VR1,VR2,VR3,VR4,VR5,VR6
1.700145969770531229e+00,1.827671427781483837e+00,1.591992623976347332e+00,3.772888072150993644e+00,1.006497096432387384e+00,3.973853185937424648e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.995500289434287033e+00,4.840596824309001178e+00,6.478707337480285489e+00,4.905297209929120328e+00,1.293265484408873567e+00,2.335164443470456597e+00
2.980632977311111986e+00,5.101088176281681541e+00,6.169778123849350315e+00,6.025078707176941606e+00,9.852951574356363373e-01,2.572294482281714423e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.707475701768619070e+00,1.940030184570918248e+00,1.843633835592106252e+00,4.661420883702811935e+00,3.786796092454141061e-01,1.941964109403279348e+00
3.102359010352819357e+00,1.408006713641497765e+00,3.475304403995158609e+00,3.281147935077092903e+00,4.444627475281519580e-01,2.283551440441136116e+00
1.367548220662801128e+00,3.260122400374575236e+00,1.475036963202772444e+00,3.824925992533362074e+00,9.460869868413643857e-01,6.701425735022885632e-01
2.138497559733494757e+00,4.233687577904821531e+00,6.211896808736987019e+00,2.316644078202934942e+00,2.865163323699922771e+00,2.154230816488077682e+00
1.890874056219962629e+00,1.642235450144180930e+00,3.446443492508649342e+00,3.218394710708003537e+00,4.413224356813168825e+00,3.277065426193053632e+00
1.758313895644854297e+00,3.838857476000329783e+00,3.733253166701810954e+00,5.158532288642080132e+00,2.649758975151031759e+00,3.677633001453296302e+00
1.645135271884774486e+00,2.840542223604823224e+00,3.702336692432872667e+00,3.367987836196660645e+00,1.571326478554988304e+00,3.674902775207451899e+00
3.205714962909309129e+00,4.499179876248591725e+00,5.551290480919632842e+00,4.943136077457911171e+00,2.156016427038959460e+00,4.669023447396686954e+00
3.085769634777352444e+00,1.890652657380133439e+00,4.997262322143735780e+00,3.244338536401072393e+00,2.245395395990303911e+00,4.397646543292450083e+00
1.819234364453648389e+00,1.906671620636800402e+00,3.855926903559157459e+00,2.840555582431996129e+00,2.339075954947694491e+00,2.965008146714049442e+00
1.640796924241471721e+00,2.498657855254968752e+00,3.114872027572171742e+00,3.341771739652723117e+00,2.181008159147661996e+00,2.410059871672693088e+00
1.777647621272498757e+00,4.235291520617460392e+00,7.856427832044136750e+00,6.094035055579796634e+00,3.180038406870540513e+00,5.273218637763218197e+00
3.950909184182481493e+00,7.435162903641301391e-01,3.543840578609977587e+00,2.066315188148173831e+00,3.168490494618761755e+00,2.726091305867913483e+00
