VR1,VR2,VR3,VR4,VR5,VR6
2.381767037457177327e+00,3.009193840400505415e+00,4.339743592462632193e+00,3.992250935707578385e+00,1.744261914564982918e+00,5.326846190707676065e+00
2.432580018845226455e+00,2.850345209578115213e+00,7.071657764051508366e+00,4.667239082742597134e+00,4.375676201364579576e+00,5.398560290501469794e+00
1.998752190121277472e+00,2.185656277743492915e+00,3.354006961764855799e+00,2.828711141702259901e+00,3.008423367313595165e+00,3.673118080957461729e+00
4.164894000525746875e+00,4.448171396275294676e+00,6.587754595938251079e+00,5.404766120613047953e+00,4.881025587487409112e+00,5.364133305951508390e+00
2.262078660046412892e+00,2.359916238502459684e+00,4.351304966238827454e+00,1.838128586619639737e+00,3.954279458471471109e+00,4.007481968718617615e+00
3.524665205580902239e+00,3.446125327809244077e+00,5.313770863241769504e+00,4.787671466051156344e+00,3.041391686497779467e+00,3.578287089081234384e+00
1.144508759895389804e+00,3.967971833045832675e+00,5.593210715876535843e+00,6.068205402160070427e+00,3.718561748688716584e+00,4.102341506140168903e+00
1.271536052996239619e+00,4.127631306459985439e+00,4.508051461212616573e+00,4.348206293186300364e+00,3.344325300075024821e+00,4.771784561539484493e+00
4.938091513260647325e-01,6.877986406963514376e-01,3.598252055148951634e+00,8.866098282615850756e-01,2.070643476309220521e+00,5.379740825831632378e+00
1.504094719536721136e+00,2.739285728682447019e+00,4.679985499246196667e+00,3.859964752738926030e+00,1.980056609001762613e+00,4.146200225687048047e+00
1.886442468538051198e+00,4.173058413633119912e+00,5.201126171440219714e+00,5.187809348531811970e+00,3.991209983855221299e+00,5.766979085509160718e+00
1.426171332788395141e-01,3.218428303682659752e+00,7.483096735088575535e+00,3.590355008317242191e+00,3.443407034296876557e+00,4.185948891398533434e+00
3.231670391932342845e+00,2.177197697156761258e+00,4.124166418194116446e+00,5.240382089066490501e+00,4.664916182398760824e+00,3.496528265230797849e+00
2.372599195035288044e+00,3.387993122779954014e+00,4.740753880767354822e+00,3.877619452751959184e+00,5.342516553727904238e+00,3.778412597235342396e+00
2.217428814668052084e+00,2.486406140123948116e+00,2.707302297530056023e+00,2.740910862596018127e+00,3.854927658069628116e+00,3.072524900121927249e+00
2.756888820895640357e+00,1.327493926303313421e+00,2.882799947812661578e+00,3.599871594051215151e+00,3.362661223861911353e+00,2.756261801541278089e+00
3.523822969188804777e+00,4.366783892619912955e+00,4.858298759380506482e+00,5.524651098930303483e+00,2.307138241746174323e+00,4.847183987117577253e+00
1.793406715909923843e+00,4.666983744108277321e+00,6.307026833226290208e+00,3.091428504561586799e+00,3.743486044442635663e+00,5.803371579549072123e+00
2.064155549379056431e+00,3.035131071420675841e+00,5.399972794245896601e+00,4.657536353673892293e+00,3.117942046907053122e+00,5.413513251555295724e+00
1.414381156463160094e+00,1.014269901454381895e+00,4.249468197841837380e+00,3.245093216561715010e+00,2.513660654124833638e+00,4.679818123734670543e+00
3.302078482979082352e+00,2.542360818261133026e+00,3.724335814101989328e+00,4.350525424460396806e+00,2.568849721066797986e+00,4.376108633521992530e+00
3.155152403213948631e+00,3.650340705109849093e+00,4.790744450996284876e+00,6.311427800492944939e+00,3.398753989737096415e+00,5.730010882240908821e+00
2.053279327152727873e+00,1.705286253034699717e+00,4.070045963339465445e+00,2.497676485962516235e+00,1.778900097820560688e+00,5.284512785463116202e+00
2.648881206729277515e+00,1.474870510096065068e+00,4.327744241200467634e+00,1.796064209581938798e+00,6.441893604741273371e-01,4.603953526962794918e+00
3.208820428576022898e+00,3.615148912010969440e+00,4.313758680695530145e+00,3.814729507932712593e+00,1.790572851472860272e+00,2.637771456544943938e+00
4.244112498517723431e+00,5.411901347534103124e+00,5.607215738860226395e+00,8.527888756933887038e+00,3.296440468408257551e+00,2.507065297090505851e+00
1.702548991525129729e+00,2.910102405587827068e+00,5.989216872491485155e+00,1.989179905709150820e+00,3.175631967819842583e+00,3.266058995550294775e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.622465384403640520e+00,3.969276015744084063e+00,4.461839348071866773e+00,3.614573292635086421e+00,2.233671369926651273e+00,2.245789054982937571e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.890296808857292676e+00,4.175762122132060661e+00,3.962433638378790590e+00,4.954276692687701100e+00,8.982976096639925245e-01,3.099954036026531412e+00
2.245255549964306763e+00,1.142683146399186001e+00,5.714626976888553145e+00,3.549882197353107394e+00,3.065921470427240614e+00,3.605965600954707639e+00
1.319625234091577060e+00,1.512747776896214980e+00,5.681320887046995338e+00,1.094146161294094810e+00,2.290943073696262822e+00,3.046448089788336588e+00
9.461897286709222143e-01,1.599374129968630376e+00,5.651210636428107392e+00,4.280209935215674832e+00,1.920766390484123232e+00,4.750484021308300164e+00
1.656298067481679848e+00,2.670349734732289093e+00,2.847477954550090562e+00,3.106662999234013789e+00,1.182287645872067472e+00,4.703312280100863774e+00
2.035891687140137130e+00,4.598636440808043346e+00,5.615796680195698443e+00,4.505535750895360181e+00,1.319305956431374272e+00,5.067766029976436215e+00
2.303550989358748247e+00,3.818060857971944166e+00,3.492449305781518909e+00,1.146616163561369639e+00,6.168302330264969768e-01,3.349548277408785690e+00
