VR1,VR2,VR3,VR4,VR5,VR6
2.204437073677464998e+00,3.761767875974301401e+00,4.444855685735353390e+00,4.825063965744023520e+00,2.764557183457745371e+00,3.813375503536752475e+00
2.373205675416785176e+00,2.881916784945973031e+00,3.729767201735118221e+00,5.675359070831116348e+00,9.334420126398015327e-01,1.732350403525602989e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.025153572787965928e+00,5.038008830698763596e+00,5.462480795359976327e+00,6.711375863438773237e+00,2.507520598473896190e+00,3.920229828188975141e+00
1.929822610271290539e+00,2.137640799381977263e+00,4.823333470597383155e+00,3.403202453245107950e+00,1.053518836440466622e+00,2.245198693463941630e+00
2.855943163330143086e+00,3.110423017843505278e+00,3.409253961252512344e+00,4.628392400933039497e+00,2.375884795952750039e+00,2.777441795474707043e+00
3.412417123058441693e+00,4.633574694674948091e+00,8.322001816022833509e+00,6.196103433974540664e+00,4.263028576331581831e+00,5.840545405612644458e+00
3.007057016337442601e+00,3.081151736788805273e+00,5.235267669543584468e+00,5.163949396363749500e+00,4.818231059910938363e+00,4.157978823189840689e+00
5.077984868621965298e-01,5.212867474370725951e-01,1.142706667079992133e+00,1.788244470100440520e+00,4.403567350505116273e+00,2.034888234956269581e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.228989819581553178e-02,4.623094855283212290e+00,4.897447173598560966e+00,4.049653413258844203e+00,2.121304250101506028e+00,1.358228947175766255e+00
2.268803952812772806e+00,4.818142426992952920e+00,8.305250096858788567e+00,5.546466676751589553e+00,3.449527486590778125e+00,5.330674124425957672e+00
1.896575976202406810e+00,1.046580878515002588e+00,4.143346490145995986e+00,3.440030685069373373e+00,2.780199921995730961e+00,1.995282271865974622e+00
2.335142146277747965e+00,2.640910727126349666e+00,4.151908684639023406e+00,4.138569777622993939e+00,3.591794773388332640e+00,4.045971069415862154e+00
4.507479262545690979e+00,6.037145505096855658e+00,6.806646902254661846e+00,6.443059334946026340e+00,5.212823367162378929e+00,6.424342075972919730e+00
3.865197817974674876e+00,4.058992312378190803e+00,5.575407979182883444e+00,6.664290606067005740e+00,4.805070455479184766e+00,5.269546672778107066e+00
3.032393138065823113e+00,2.993883018396072515e+00,4.749934651232798899e+00,2.991147161209088967e+00,4.380361045411287790e+00,4.789181621241555220e+00
1.816315745724769171e+00,2.379143086331916734e+00,3.859205431160543487e+00,2.571402532449820200e+00,1.240083401634055171e+00,3.368524430914239254e+00
2.064361066055937499e+00,2.107565622995385191e+00,4.770460021372472603e+00,3.119419835098356852e+00,6.656191550561869619e-01,2.675619700627097863e+00
7.242001935642845556e-01,7.988477830397622270e-01,2.507138677507062763e+00,1.066542938858169087e+00,1.858182112975177880e+00,1.295882408375675254e+00
4.694246614447060040e+00,2.289793810289697085e+00,6.863106212340487566e+00,2.455268527771574671e+00,4.329938899137228070e+00,5.035136768104894855e+00
2.729835926564669002e+00,2.472790971835721496e+00,3.475570224366445693e+00,4.410889192334589204e+00,2.627336504488077651e+00,2.970736956115727523e+00
1.960260106590765439e+00,2.873623254092601442e+00,4.498778778099065789e+00,5.582969744809139989e+00,3.807267558051946832e+00,3.241217909011322895e+00
3.578711961792290452e+00,4.448659013584451039e+00,5.504294888836556154e+00,5.210873954361089133e+00,3.739893861190464630e+00,5.766212265609987675e+00
2.348077404123018574e+00,4.525843195479152925e+00,6.968954822860236042e+00,4.044450799239378114e+00,4.877523258300687559e+00,5.533574826216750786e+00
3.128351890734072605e+00,3.564309483350160512e+00,8.055880190813763164e+00,3.278234982787098239e+00,5.161720111895284901e+00,5.941318386016811282e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.598284829484926561e+00,3.066793771570065719e+00,3.628647752301621843e+00,2.811552216304844976e+00,1.814020898116530667e+00,5.003712205775856958e+00
5.523435021255700406e+00,6.450781669247863448e+00,7.349130921196437072e+00,8.346512990219441264e+00,4.381631955735855399e+00,7.586085088905463181e+00
3.858723169908566675e+00,2.470222794116890164e+00,5.096389667720636396e+00,4.150146424427159531e+00,3.104836671539719983e+00,3.340136320914958823e+00
3.142063378857416822e+00,4.474040422646341497e+00,3.986764111377091524e+00,3.449807971232523141e+00,2.782442316382031766e+00,3.139331191553972555e+00
3.692875641846149026e+00,1.330816538232954649e+00,3.124100494844602061e+00,2.264545524769667306e+00,2.704477761794214175e+00,1.245647321382393091e+00
3.742715872352989859e+00,3.315335532397357898e+00,3.818796958969409516e+00,4.466076705478911002e+00,2.858906549773855499e+00,2.767140846500860896e+00
8.192585191468144679e-01,9.147142532575380791e-01,2.198901875856619892e+00,2.927896333751475400e+00,2.131853276901776173e+00,1.260789297749994375e+00
1.172122171451008388e+00,3.617923874448015553e+00,6.022794130039610394e+00,5.206566680283263082e+00,1.027189261334049863e+00,5.069331705106884911e+00
2.551624648679213347e+00,3.409697470250512286e+00,5.737218129046834925e+00,6.109572356704018326e+00,2.611101365005060515e+00,5.253458138912275643e+00
5.558968806400933715e+00,4.577362216666259975e+00,7.493533758123586352e+00,8.545116417192577529e+00,4.884265074617542446e+00,6.660186032230968500e+00
4.130529158662247013e+00,3.610490545469300372e+00,4.813520208910714970e+00,4.418706800731635020e+00,4.697741884539886392e+00,7.097779122717630784e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.611884333267816327e+00,4.585791874665872569e+00,6.692533004567184030e+00,3.823961285542971655e+00,2.711902720363353669e+00,5.413415695562671992e+00
3.159332812279278535e-01,4.154237556529044362e+00,4.606408187758665562e+00,2.175079197978917911e+00,2.232995205235879688e+00,3.444594695241067761e+00
1.505534129651133313e+00,2.075586163772614068e+00,4.859966757614356148e+00,2.433312184179969861e+00,2.272215769682312647e+00,2.465087065281110323e+00
1.819945236875055272e+00,5.377694510934924566e+00,3.788767038653775288e+00,6.046631261472089847e+00,3.833222122962438139e+00,2.273102071348818143e+00
3.715567592656182860e+00,3.536670953341510604e+00,4.613817755823609090e+00,4.039529805446610666e+00,3.365614140609453742e+00,2.682917658049992937e+00
7.992571000175154872e-01,4.228056848738135365e-01,2.413352632408021670e+00,3.151769768942698224e+00,1.755595490605304843e+00,1.080342233453098544e+00
1.839117435208493134e+00,3.263309732532460927e+00,4.035628940971943912e+00,4.681773341722085036e+00,2.563911063559983550e+00,3.695129937159346678e+00
1.530550493360810282e+00,1.820315305494513369e+00,6.374682501733725637e+00,1.527053105144417167e+00,3.078233185787957016e+00,4.018931750600396313e+00
3.743634537130505979e+00,1.267730413708936243e+00,3.395464950150400174e+00,3.295763375955913510e+00,2.016617716347000933e+00,1.916005498285949571e+00
3.018562294410635616e+00,2.513848451428750241e+00,2.828893791069367225e+00,4.703512462593491428e+00,2.921686129233040052e+00,1.328859200882154035e+00
3.307722859958468042e+00,4.105876763265269958e+00,2.877861124998478459e+00,3.957401799060592307e+00,3.937859127706621720e+00,2.563151848001907318e+00
1.100957179449625123e+00,2.296356155500973717e+00,5.163192066474478814e+00,4.589881355400676988e+00,2.819951056470515471e+00,1.595582737707837317e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.230361693304918846e+00,4.419839940720700966e+00,5.715922423057866908e+00,4.770015330647829011e+00,4.042643022691394528e+00,3.368527417134109747e+00
2.853567985662991191e+00,4.694244615309413504e+00,7.864513458778731092e+00,4.444478735845255990e+00,3.913056116715233124e+00,5.914549676515208354e+00
3.309308727403968753e+00,2.437904075767959533e+00,7.115223156895416956e+00,3.875703514914175418e+00,4.886410607572318376e+00,5.146168726904933877e+00
2.269243066079203341e+00,2.900272530323971143e+00,5.141076821280799791e+00,2.993175969735461628e+00,4.790541619594993250e+00,4.753193828057411530e+00
4.788832847814260774e+00,4.212965120052882817e+00,6.344490881621755562e+00,4.504511484578348046e+00,5.637821085934631604e+00,7.179562545351322989e+00
5.047574232504718594e+00,4.841742046791492449e+00,6.659071180227326359e+00,5.959653258253404751e+00,5.921574894038561965e+00,6.222121451005196313e+00
4.864198501259755503e+00,2.742766621320894771e+00,6.072181275934683597e+00,3.573034470494958814e+00,4.080075904048957369e+00,5.387222496908611546e+00
4.406798770530624410e+00,2.085695544208719276e+00,3.247010693515165247e+00,4.915997168883176727e+00,3.171897996870798764e+00,4.432478928908226479e+00
3.536153065260188910e+00,3.693384637912539681e+00,5.828365579170962540e+00,4.931308089782862503e+00,5.075994241438731791e+00,6.173066848980585775e+00
6.003576707012485691e+00,4.669244506867827660e+00,5.677871118832542585e+00,4.694253202261054803e+00,6.078130825104773649e+00,6.794426497584882263e+00
6.051155666724184812e+00,5.424064104922935670e+00,7.616408237121696345e+00,5.901728338763932769e+00,5.265733099501900938e+00,6.062989210539503127e+00
4.975355029367355186e+00,3.086640040434449617e+00,6.180873716487480074e+00,5.158647607828168447e+00,3.183006992982492012e+00,4.144853220003826166e+00
3.351986266482090304e+00,3.251402259779402559e+00,7.448129391796395993e+00,6.257046008758612388e+00,4.525830743881119389e+00,7.248350490385035982e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.691373797558468617e-01,2.881648558977955243e+00,4.220173219877442428e+00,4.112467389150967101e+00,2.753366233540170516e+00,3.694411426450655345e+00
2.155957918716404187e+00,4.429050025384744238e+00,4.745530580094220241e+00,5.169477172685395416e+00,1.633675767797372336e+00,4.311454101989170340e+00
2.349909767155112572e+00,1.875968897612638076e+00,4.154436153722533831e+00,4.797436853179265270e+00,2.343121432229427814e+00,3.461022960628902023e+00
3.494735014405290219e+00,3.926546757095933149e+00,6.320751562229554921e+00,4.941623341936008273e+00,1.398111151706133315e+00,3.068448280976292519e+00
