VR1,VR2,VR3,VR4,VR5,VR6
3.008203633040049674e+00,2.626853719085070704e+00,5.069546729107908156e+00,2.696665481763625749e+00,3.367350931372169232e+00,3.803550532465830081e+00
2.572990359782822090e+00,1.232475264992233033e+00,3.774490494628209625e+00,3.553295196723080807e+00,4.169632240911222532e+00,3.869117536955589909e+00
2.490004240848019190e+00,4.275571935619617570e+00,5.332710970519817018e+00,4.868549102393047612e+00,3.617638191657724267e+00,3.961159003882054996e+00
1.944705907425671176e+00,4.402368460543398143e+00,4.206191833352758813e+00,3.695000364809554405e+00,1.754886628867784903e+00,4.366597497582590748e+00
2.690852173153238436e+00,1.936081099833585117e+00,4.351307256714974869e+00,3.526519960228193362e+00,3.569666420666754547e+00,3.736414399725650259e+00
4.085960932751556030e+00,5.724426951535489749e+00,6.086318041739602336e+00,6.065758798971526922e+00,4.339488893286785220e+00,5.542090226157231569e+00
1.611122374886408748e+00,3.703803820193172669e+00,7.366371088431330705e+00,4.044690894372451773e+00,3.057137806886472742e+00,4.546958811326503813e+00
2.243055285082287575e+00,3.572880456044024378e+00,7.269383315534440726e+00,4.130924458993034065e+00,1.543646541773129988e+00,7.315002806587498796e+00
3.396434481513970205e+00,2.694485956676326843e+00,3.561447463501698607e+00,2.378181158249179639e+00,5.490654124064309194e-01,3.517978107956798883e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.279192994993865184e+00,2.869787058788936029e+00,4.561836606274974670e+00,2.409088381725028594e+00,5.887741912116254639e+00,3.432286423031079892e+00
1.006889238292627997e+00,7.930831217143610168e-01,2.013216975928831864e+00,1.832604325418614621e+00,4.428508580366962377e+00,3.423449864265620590e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.006863798166512503e-01,1.243375076828902692e+00,2.442508033285309299e+00,3.014509117071360933e+00,7.621580424595177483e+00,3.553231954858001362e+00
1.077693760524542910e-01,2.493393868753693177e+00,4.822709237954303951e+00,4.820869083072737205e+00,7.404674870803792608e+00,4.081558300949520657e+00
6.240056184618505419e-01,3.081698759124927189e+00,7.597871186233562391e+00,6.753322102637531188e+00,5.413349174004353337e+00,5.865596907062023746e+00
2.537981814591685037e+00,5.670785394070424701e+00,8.269558940111611633e+00,5.520013635206675318e+00,1.454911708295175909e+00,5.315976671184492908e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.777543450241314105e+00,2.720922259495921924e+00,4.358486138799230858e+00,3.291523086789415409e+00,2.566327426102751552e+00,4.613659886563507229e+00
2.328613960937540028e+00,9.567122901724633977e-01,3.830272710770294964e+00,3.749088557073529948e+00,3.063871116006886997e+00,3.921033273858416379e+00
2.777019116970688373e+00,5.585811059102249843e+00,5.018012639063214486e+00,7.601022748965057474e+00,5.258288682949517678e+00,4.194500576016499949e+00
2.241406092061062783e+00,4.118079180202537160e+00,5.798046881090982652e+00,6.559558447405930970e+00,5.399279772538395861e+00,4.152584376227697049e+00
6.529352873625891007e-01,3.766493460273205418e+00,5.541223160569069606e+00,4.680994626478390153e+00,2.636383377787697935e+00,4.151427045261805837e+00
3.784598676826850472e+00,4.510523219848478149e+00,6.442915474556689226e+00,2.860022852157892981e+00,4.894767953327869847e-01,3.706550749256385835e+00
3.989694750543080204e+00,3.716394516128731951e+00,4.594749834420679413e+00,3.887715677951019799e+00,8.766326295349995412e-01,6.064833150096395009e+00
1.647963714650116929e+00,2.100090275663077932e-01,2.161434734343743447e+00,1.919281041694866907e+00,2.640225565828398402e+00,1.765029619931373972e+00
3.104797459770630041e+00,3.375545529321909655e+00,3.862304465528633823e+00,3.511159338808629737e+00,4.890345586446743553e+00,2.762736405899063108e+00
1.440279797515140237e+00,1.069871862868681411e+00,3.180291681507493973e+00,2.928170178055416351e+00,4.991474479454506508e+00,3.089470348918602838e+00
2.336700674406398281e+00,6.092633185416639563e+00,8.699650842102236936e+00,5.443464664928933772e+00,6.321212885211362931e+00,4.870763762447233525e+00
9.067031760990438283e-01,5.036316236001882274e+00,6.033596578918945852e+00,4.146371646192515747e+00,1.379925571920557870e+00,5.802795245989190498e+00
3.450553162892411763e+00,4.300578771914538301e+00,5.339334391610363717e+00,2.481560248732280982e+00,1.064416393402209504e+00,4.840006145306167795e+00
2.833788775685643913e+00,2.517800385736953750e+00,5.424142426283648177e+00,2.629658337928244549e+00,1.453272596787990478e+00,3.773395378765119101e+00
1.987881034211992137e+00,3.867761987947716307e+00,5.206418785603839972e+00,3.935962606601121294e+00,3.817410533958644603e+00,4.308077281276449177e+00
2.618633917159123747e+00,3.450332936380830162e+00,5.879569259120406066e+00,6.077695252487577804e+00,4.431477472470267465e+00,5.897274853588410082e+00
8.601904821541177526e-01,2.294209439908807102e+00,3.675821610645177984e+00,4.255051671076199860e+00,2.712374753671962679e+00,3.288668467302343856e+00
2.514493534888952997e+00,3.277615625692228640e+00,3.844820608232141890e+00,5.845634346704252415e+00,4.484275962221079936e+00,4.221650947810126731e+00
3.107076739742741456e+00,2.975273214395414811e+00,4.402657118803656289e+00,7.754281436654135717e+00,5.818637222543993737e+00,4.134709367967429827e+00
1.762487016759908487e+00,5.275953329150080862e+00,6.319496163898000063e+00,6.925849257783911916e+00,4.971141911916397760e+00,4.118178698645488467e+00
1.705542569960330157e+00,3.642420270454205689e+00,7.770828645977008620e+00,5.865915557355406484e+00,4.982042818048765476e+00,4.036153033565493153e+00
