VR1,VR2,VR3,VR4,VR5,VR6
1.564554266139406291e+00,1.761397558165091581e+00,2.178185769160954077e+00,2.440387769929219353e+00,1.663644490384396102e+00,2.954613662304768962e+00
2.355530491823524475e+00,1.966005659594558308e+00,3.295240290885418588e+00,2.975104081262097910e+00,2.925384942624503104e+00,3.445020446620998378e+00
4.059143003553010942e+00,4.517067714505089704e+00,6.650382341010965703e+00,5.712108430561760208e+00,4.356941066580679589e+00,3.282115929270312371e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.548704184066513001e+00,6.184201561692526106e-01,1.989106434798782796e+00,1.932111047437193196e+00,1.479269433437087944e+00,2.557378101014863958e+00
2.865405735116926422e+00,1.942893764604788576e+00,3.722893773960245678e+00,4.313510488560546641e+00,4.350923707325249801e+00,5.022219512792398532e+00
3.632235039014599653e+00,2.501410218020324816e+00,4.093439028616804976e+00,3.600111769978775911e+00,1.506154850743205875e+00,3.233903633696368907e+00
4.090925165416736675e+00,2.585263933381712675e+00,6.294512332185489001e+00,3.734450644924912854e+00,3.571294555520957203e+00,4.823301047863549407e+00
3.315964418411824877e+00,2.171954641155162236e+00,7.301746784875842167e+00,2.826839563200892247e+00,2.860774567280262914e+00,3.947491804352257105e+00
2.661989971975766700e+00,1.694591695367776429e+00,6.434595210627174211e+00,2.702180900728576862e+00,2.109758896317614152e+00,3.613001633367405763e+00
3.825406870201103704e+00,2.611413804175282571e+00,8.332849905371055854e+00,5.824179628087869709e+00,3.498680315945252417e+00,4.870923574380485732e+00
2.498743725898351808e+00,4.206089598495982074e+00,6.707035111008602613e+00,3.857485056302562665e+00,4.195586306576750246e+00,4.432125767950264361e+00
3.424344053880294503e+00,5.365035369487769046e+00,8.706890673131367109e+00,5.490082093406882358e+00,4.978261948580737339e+00,5.306416946680534430e+00
3.007019585028971154e+00,7.114505996035148883e+00,7.589812354328769217e+00,5.410802506091334507e+00,5.080586862303047013e+00,5.396122283854085211e+00
1.346447453448413434e+00,4.830247775388034626e+00,8.347404398465922526e+00,5.943184190210060613e+00,3.823055261723741438e+00,2.972287055398556088e+00
1.985938330378322014e+00,4.034338933992316356e+00,7.351153014122391305e+00,4.434438971752899583e+00,3.271315340759385126e+00,4.664821284167588900e+00
3.827606559245979589e+00,5.846411873679455695e+00,8.093189376123232748e+00,6.765030330221446064e+00,4.302049915288176152e+00,5.382523713119046427e+00
1.301146069700845898e+00,5.605052473950067338e+00,5.301973957475226484e+00,4.919023764246249542e+00,4.803598352273321659e+00,5.065463856918292151e+00
1.041282995953443757e+00,2.960360613835373300e+00,3.820237836597786707e+00,2.773658356649378653e+00,1.918394602870004295e+00,2.396167158681201670e+00
2.326028126567386334e+00,1.671355854304210853e+00,1.709424715461016486e+00,3.728826348434948645e+00,2.798986700463248489e+00,4.378126356740534852e+00
1.718194809895073227e+00,1.993620141032282245e+00,1.985747482345740611e+00,3.007178112974530748e+00,3.189441730631866534e+00,4.781702070760672107e+00
1.461303672544568943e+00,2.004758859718966946e+00,1.481146390499079590e+00,2.361358372920422166e+00,2.795492190534627053e+00,4.737751505984460820e+00
2.291480887235638697e+00,7.315898068786950148e-01,3.728385045726641422e+00,3.486939312770393151e+00,3.855400284484392870e+00,4.459613767434818854e+00
4.724758493228854661e+00,3.723487302996187687e+00,7.523011238739686135e+00,5.457941189282429661e+00,4.832827310203332338e+00,4.176546665365020949e+00
2.715526452743268315e+00,2.901458320634106247e+00,5.519641241174792157e+00,4.152796601798536713e+00,2.979593180825018006e+00,4.543450328680371797e+00
2.235396722118306201e+00,2.227441906756959966e+00,5.221303945273946923e+00,2.416583052835848733e+00,3.266711002575566791e+00,2.921045392664985751e+00
2.933685097311501622e+00,4.375255463221849439e+00,5.014355658902651669e+00,4.438658763714137478e+00,2.347885532507798523e+00,3.255620330005489560e+00
5.963261232297419667e+00,7.088761068124325604e+00,8.956638843938030448e+00,7.867630754730651432e+00,6.439129805375250371e+00,7.265559692893202026e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.027585359252996433e+00,4.815161161011270785e+00,8.809350836089183900e+00,7.311491447636907282e+00,5.146100403343421448e+00,8.024400178967100672e+00
3.248234937681063972e+00,4.232076810056589089e+00,5.795304870834356414e+00,1.019182701144256242e+00,2.729778692205842905e+00,3.464488352040540509e+00
2.453605835084878173e+00,3.675436230522895364e+00,5.257822128364535885e+00,3.377601517920124863e+00,4.459525472646611810e+00,4.469902014350066288e+00
1.056106763115276514e+00,3.090254218937518171e+00,4.673877370074818849e+00,4.563659245809339460e+00,4.204286047724469455e+00,3.282604527065052125e+00
2.763908129894230292e+00,3.092793590006617688e+00,5.650820780720128056e+00,7.039063401331159042e+00,3.842591699816685136e+00,4.499748744679760826e+00
1.280535647413946432e+00,3.370640757073235072e+00,4.214636032498057183e+00,4.294479527325456125e+00,3.784142234451980613e+00,3.487853532057209716e+00
1.356932738811030603e+00,2.673460952411016667e+00,4.214765025422741118e+00,3.740769499042737145e+00,3.781211005201500441e+00,4.185438236254203304e+00
1.640301786023167008e+00,3.775805126542103096e+00,5.393072818693724457e+00,4.288447230319250458e+00,4.201778807094783019e+00,5.267493479828265990e+00
1.562859510224698711e+00,1.748298908846430244e+00,2.545050209809968322e+00,3.463961230980293848e+00,3.643630641605221765e+00,4.744489085070313195e+00
3.772792954921491138e+00,2.763781472141432438e+00,4.557093995210079740e+00,3.517763065846226667e+00,2.907459428060547246e+00,5.291960554299472541e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.655587825869204721e+00,1.989326565913276834e+00,6.047861594608172631e+00,5.209443481066772463e+00,2.738432562024442074e+00,4.896072098002333561e+00
3.058444654998139889e+00,3.473313751083229040e+00,4.221639097757949877e+00,5.027735966088805242e+00,4.698610294008222610e+00,4.219589532311487368e+00
2.490477095278672337e+00,3.421705493110185792e+00,4.678565475079261127e+00,5.131414932128434359e+00,4.264671415931581500e+00,4.648083674261954457e+00
1.990496458378883116e+00,4.022622367641467633e+00,5.254494012897596988e+00,4.993678032770979769e+00,5.465708533203061492e+00,5.165818607441516441e+00
1.832311474431796761e+00,3.499643421459218029e+00,4.572167271354286022e+00,4.094041479249216131e+00,3.420151156008741644e+00,3.146862294779647851e+00
1.653606434556077698e+00,2.091650988025910429e+00,1.855297588740647985e+00,3.047965541030914771e+00,3.269951279886253115e+00,3.710144062963917300e+00
3.953775668599790905e+00,3.924841941777680088e+00,5.211814400519437562e+00,5.444138592215137074e+00,4.498592247986584525e+00,4.104401570207832251e+00
1.872119384060339620e+00,1.749114965371420638e+00,4.579710720096960230e+00,4.213923842463340286e+00,3.354086431251872114e+00,2.215535178561019336e+00
3.013700457395271926e+00,3.556660468369358785e+00,4.382777911672972593e+00,5.893095786735710107e+00,5.887487141284399428e+00,4.156374647477496076e+00
2.475206738591646527e+00,4.065415313113138751e+00,4.009113842988227816e+00,3.190262183214749747e+00,3.363261979024952719e+00,4.650898198167271680e+00
3.058046034039129779e+00,4.692802331318432607e+00,7.294871688884654759e+00,5.894417651821561854e+00,5.204877759333442988e+00,5.039252887561032956e+00
4.850571384048056878e-01,2.782693751323868092e+00,7.730029172938760240e+00,4.668628424227018847e+00,5.529196170664929078e+00,4.298454728848979833e+00
8.960810985875331536e-01,3.210389430511999542e+00,5.430324054722415639e+00,3.750336467345833924e+00,2.017900439541497892e+00,4.104600347514254288e+00
3.207992402994705561e+00,3.944163645954021469e+00,8.129834950787554249e+00,5.318813689268079514e+00,5.351249149244140746e+00,5.789680639221131742e+00
2.705960666515116131e+00,9.529490470919990130e-01,5.328692897393860761e+00,3.087595392420130480e+00,2.260582445799965701e+00,3.855985878178730619e+00
2.947424921687164634e+00,2.348519823034846077e+00,7.046519449991069273e+00,4.282731577898437614e+00,3.531736457997514123e+00,5.363793526464684547e+00
3.860784009671776928e+00,5.545011622051994493e+00,8.282169382249630729e+00,4.280230186152472527e+00,5.338499194527361880e+00,5.088919936179463477e+00
3.614948452436590465e+00,5.951476897510932673e+00,6.843852201423803017e+00,7.023313072111886157e+00,4.221297547312528486e+00,5.222836514602121838e+00
1.520542635801700904e+00,3.328865237951349698e+00,4.963099174182644902e+00,2.769185306468087582e+00,2.329993754209663592e+00,2.502081820468225359e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.439675359299046775e+00,2.203779228397328982e+00,6.299160243168069329e+00,3.659933822530584635e+00,4.242987473979610513e+00,6.457811033473888962e+00
3.394450449687338889e+00,3.653330818072078046e+00,6.880777564061261842e+00,3.277572072069735665e+00,2.035501208967848807e+00,2.643113656034216330e+00
3.923886973397667788e-01,1.762412306473141843e+00,3.014625555592222117e+00,2.931768942189456162e+00,2.401398714083189390e+00,3.527096992346786308e+00
3.422082626932795524e+00,2.663354583247583562e+00,5.873955130834694671e+00,5.081792257278093139e+00,2.566704658725515564e+00,4.212915572581672485e+00
3.385609608706585227e+00,4.772962767422431973e+00,8.016221682850870778e+00,4.782339546042667422e+00,4.548075031387298850e+00,4.643906187964166321e+00
1.839883500904588409e+00,5.180678288397222886e+00,7.355509112910294078e+00,6.014233928302300747e+00,3.064847287220539229e+00,4.222055171885794600e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.887142667746258162e+00,4.271635075492508093e-01,3.846705113119110120e+00,3.367743642639395851e+00,4.996815422252396388e+00,4.099524368529005258e+00
5.015502160399393894e+00,3.438948327296496466e+00,8.686719896018491482e+00,4.930673180453272408e+00,5.596936969308700327e+00,6.137149308484655563e+00
2.109812247051829459e+00,2.193983927513451171e+00,8.281122115793312588e+00,1.890535515703547720e+00,2.561040596675528747e+00,2.541427793925552958e+00
4.184070694971114612e+00,3.649148983714688210e+00,5.112069219012786547e+00,4.799744843424241125e+00,3.416301966501016363e+00,5.091007871677357244e+00
1.575332264178026742e+00,4.997137470359700018e+00,5.281816440690501935e+00,2.889091945141100126e+00,4.054806367367557840e+00,5.158432546559353682e+00
1.129450496908313228e+00,2.202384794668878598e+00,4.392733297236564027e+00,2.702516707017541098e+00,1.448187257810648720e+00,4.721302392152983529e+00
5.640667589323521192e+00,6.522334791231106266e+00,1.026617737170882094e+01,6.200536566659119231e+00,5.233553060333692386e+00,6.403698195874817145e+00
2.763518147842674910e+00,3.943567387433823068e+00,6.250487937458304444e+00,3.462091399244383805e+00,3.191978656741624398e+00,5.653416722089430024e+00
