VR1,VR2,VR3,VR4,VR5,VR6
1.800834383651081394e+00,4.122237835226068903e+00,5.739141063991032077e+00,4.734770099926171483e+00,9.990175464657000681e-01,4.823386318407000495e+00
9.952081493028430703e-01,2.924630024179171173e+00,4.437295733553101584e+00,4.877118092657847903e+00,1.726136019129036026e+00,3.114414247028411964e+00
1.892510920729066903e+00,3.332610885577298898e+00,4.134898205319766262e+00,6.548569683097603900e+00,3.583026639770892974e+00,3.001527305870488327e+00
2.830950640283379727e+00,4.105442513866003118e+00,4.395448856454270192e+00,5.543089365199843854e+00,4.119892545610107426e+00,2.702808138947292438e+00
2.407303628780308458e+00,1.515864687641938824e+00,2.473207057307455159e+00,4.769166588009727370e+00,3.749556206955214854e+00,2.816585103048651284e+00
3.177212504269689042e+00,4.101349506069485784e+00,5.273349694572647017e+00,4.022578634432874445e+00,3.493045375052961976e+00,5.090717232562752770e+00
2.011053281181768071e+00,3.352151410123052955e+00,4.544483445639117214e+00,4.352067668937236178e+00,3.032585844944430509e+00,4.061188714491601459e+00
3.140584447339406005e+00,3.719025299523067929e+00,4.854959778536432680e+00,2.103165851657137431e+00,3.825258409989718444e+00,3.999530161455808752e+00
3.527939307233207700e+00,2.170887520701679563e+00,5.213758586669583472e+00,1.721123235712588517e+00,3.139469531465961971e+00,3.562389947617378816e+00
2.039715680960605848e+00,2.510597094733419521e+00,5.206650806677318499e+00,2.810862138091715146e+00,2.590362180145278082e+00,3.506554654083793299e+00
3.125373260303722311e+00,2.906843051350185281e+00,6.583038642315943711e+00,3.883141454178768992e+00,3.430559508855549389e+00,6.164425815697190281e+00
1.394417879605974742e+00,1.465219458947110809e+00,3.790600709526770640e+00,3.119568010133324965e+00,4.076406855891730352e+00,3.340141619349399349e+00
2.557696884023161310e+00,1.092907294877515367e+00,6.105598015353250752e+00,3.333391795546220671e+00,5.039848043603880612e+00,4.848959210320497704e+00
3.524571728021155703e+00,2.878375256812780503e+00,6.061040685759878421e+00,2.477922243475064956e+00,3.292560115233379214e+00,3.230901024331595650e+00
2.437296626319607640e+00,1.974497460653971803e+00,7.516816879951042196e+00,3.558367485866616331e+00,3.634474891714641664e+00,3.742346755921293955e+00
2.516304041774523714e+00,2.634472723639046166e+00,5.385000358575902979e+00,5.305168001459328764e+00,3.127621630215465576e+00,5.111799175767691494e+00
1.417551062610171941e+00,2.786115995030318704e+00,4.683657551967792543e+00,5.658349717635680065e+00,4.489763165053681782e+00,2.773317545591889921e+00
1.511557197851675527e+00,2.873484184165919331e+00,2.810458734809712311e+00,5.358942852397209577e+00,4.148976873362490991e+00,3.100728496311887739e+00
2.756482887056847630e+00,3.270634692308663105e+00,5.517523060907195465e+00,5.765778991227965555e+00,5.113498969931876026e+00,4.892823894576479482e+00
1.190708846810950350e+00,3.402802664525003351e+00,5.491969562925226533e+00,5.356194610321745486e+00,4.438399148029965602e+00,5.037846939432893301e+00
2.313402761216810877e+00,3.531741110824357488e+00,4.538992473956180440e+00,4.472693597525768006e+00,3.327696174277910313e+00,4.696969292445562161e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.561094137899062151e-01,1.272284640437233882e+00,2.370334567270578674e+00,3.465455023473014151e+00,3.054228171458207797e+00,2.706028008798686546e+00
1.915468393297928618e+00,1.502706126831640621e+00,2.914416802040306287e+00,2.220707461662778659e+00,3.974472127975924085e+00,2.466094468866709022e+00
3.173364465170021020e-01,6.934792366715551992e-01,3.449591501786829273e+00,3.752801870662954453e+00,5.096532395415044547e+00,2.483791129318900559e+00
2.185245594404507052e+00,2.011610929429455297e+00,5.375779208757633043e+00,4.025530544344613659e+00,3.583790823022914296e+00,4.778784311358789338e+00
3.751753405758220250e+00,4.522859772067154616e+00,6.460569444283047247e+00,3.490592185595283503e+00,2.559806146747624744e+00,5.618971204401197461e+00
1.304345920798271052e-01,1.402057960788386515e+00,5.005550175441955574e+00,4.123678709369201556e+00,2.954196225555952626e+00,4.258742379043140680e+00
3.494207190955052056e+00,4.166218289132662456e+00,5.594371401761832452e+00,6.555929176660066027e+00,4.000582515611565526e+00,6.407438745473862163e+00
3.085664502855989255e+00,5.229929135594250766e+00,5.124559240481217692e+00,6.530855461420119745e+00,3.729652173567957529e+00,7.183074848237176013e+00
8.676250524978257328e-01,2.953913978385066308e+00,2.531265111044119109e+00,5.168216388934540717e+00,3.876169277784996314e+00,4.491172102771897379e+00
3.238513837584721777e+00,4.541774419226843662e+00,3.030671546773571201e+00,4.436536529622416403e+00,3.596119445477098608e+00,4.155899361035093165e+00
1.992388202290418908e+00,3.588767668841171599e+00,4.237618725637290140e+00,5.156511629340482017e+00,3.793681379931432396e+00,3.320279487616979885e+00
2.660605485306902107e+00,4.535773271056262601e+00,8.642228961585409763e+00,6.082866293978739236e+00,4.404568647351604582e+00,5.440898169729311284e+00
1.679001976800844842e+00,3.905405038355737268e+00,7.667448203364245707e+00,4.906740662534341268e+00,5.832986087485057425e+00,4.768552961993585804e+00
3.086085886628384678e+00,4.259732724219746913e+00,7.276095608384306246e+00,5.284700369145097554e+00,4.157592084770817209e+00,6.982200212231647107e+00
2.168795373990492159e+00,6.384847316318108312e+00,5.359784957729774924e+00,4.343116259905432486e+00,2.131931183385419537e+00,6.755874785901315072e+00
1.129238663569776868e+00,6.455824563477996492e-01,2.821961895353166661e+00,4.364437190481172735e+00,2.293153102019031664e+00,4.956242517884149379e+00
3.518704325249818243e+00,2.548132896006142900e+00,4.173943252704590101e+00,2.847625708945170420e+00,3.582358769120993713e+00,4.866622100165418630e+00
2.204718103507230964e+00,2.699801691449435825e+00,3.866082379116613676e+00,2.288123457614794631e+00,2.744954677377502872e+00,3.939598016719246143e+00
3.048919155173290374e+00,2.198272384983104732e+00,5.258805346758431476e+00,3.326854267023325207e+00,3.059034578692230610e+00,2.807694780442894888e+00
1.557403961590668962e+00,4.048357771422241846e-01,4.637716189415169055e+00,2.122966346179537389e+00,2.028495265777465306e+00,2.993988809653329586e+00
2.697199118022412190e+00,3.145334963876095458e+00,6.035061631430226115e+00,3.048439852062587718e+00,1.906678183391978365e+00,3.112931352840410781e+00
3.091099777530420312e+00,4.760923899219912769e+00,6.079342750133594819e+00,3.964078613128069417e+00,3.192374738329323058e+00,4.818268804028008390e+00
2.801979477836261445e+00,1.546830039024233994e+00,5.220323504801252845e+00,3.558631750059555010e+00,3.840567388031695728e+00,3.693195486055121712e+00
1.516428606996139461e+00,1.422611587788278342e+00,3.270118907819072884e+00,2.105696123883430637e+00,2.253369493954513025e+00,4.008941703388302358e+00
3.013424285802985381e+00,3.350789526093719495e+00,5.284752267604933884e+00,1.506239729486114953e+00,9.939772986203347926e-01,1.911269983688490104e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.501692524520203520e+00,3.289109629265348111e+00,4.377160814803903399e+00,4.193103266326367873e+00,4.082629009478546678e+00,4.662639254619980633e+00
