VR1,VR2,VR3,VR4,VR5,VR6
2.881503674361836520e+00,4.898389050966905245e+00,7.275874493199163240e+00,5.533037790700482184e+00,2.844770548274794919e+00,6.489993229275271780e+00
2.300093117336229120e+00,3.299470113924088732e+00,4.256594479384662399e+00,3.071278619289222522e+00,2.189365432857234062e+00,3.479486499489495621e+00
4.035967532833607763e+00,4.232477192326910220e+00,5.613932514560865172e+00,4.906570393662915919e+00,2.397164268890274563e+00,2.816315455474011298e+00
2.906333698245227914e+00,4.676575547919762599e+00,4.767684431556882707e+00,7.118793225544452596e+00,4.652312259106160752e+00,5.616873724372321242e+00
4.562473056764324575e-01,2.951153329623334098e+00,2.854185734464299795e+00,1.500381781007447124e+00,4.230666695862498550e+00,3.667944064979502983e+00
2.239804958091656584e+00,1.398215787645008312e+00,5.601405465334760692e+00,3.243271311224999565e+00,2.730938778598954730e+00,2.999665991035471713e+00
2.607175238331511657e+00,3.430065335336335952e+00,6.586697874435694544e+00,4.383495078349610274e+00,3.824620631636110879e+00,5.262555945911467248e+00
4.793835769766054966e-01,2.294691340361413534e+00,5.269253944654971100e+00,3.648890375234743466e+00,3.903919682681995518e+00,2.931261059739438402e+00
1.933883760950175779e+00,3.561356266263658199e+00,6.355632610265542937e+00,5.338321412450529380e+00,4.285315178678754222e+00,5.140421390702127447e+00
1.125236592678939163e+00,2.369846151077700469e+00,4.916195737220209416e+00,4.165516382241817972e+00,3.005799539620490624e+00,2.388294762967710927e+00
3.293257345017673643e+00,5.528984139768901684e+00,7.751713329754115200e+00,5.606354986470072355e+00,4.403080622118845433e+00,5.743427334990162336e+00
1.082392061163925945e+00,2.933542303781985439e+00,5.747641045551590722e+00,5.136852143636823520e+00,3.507518722399617150e+00,4.263579656553337038e+00
4.968290558636596188e+00,4.835343205091665375e+00,7.616385696390315374e+00,6.425198824675954157e+00,2.922960272221058364e+00,6.675596909315964389e+00
5.262096596742678045e+00,5.160944144723297988e+00,8.353743431382016027e+00,5.673556189672071426e+00,5.255307053253990723e+00,7.040802247684375459e+00
1.139260646031857060e+00,4.333915597941695452e+00,6.136418418085117565e+00,2.794422510066407739e+00,2.151070986652158901e+00,4.984976539763545489e+00
1.485545893488600111e+00,3.386910570052631630e+00,5.422317148530177988e+00,3.607719073808315358e+00,3.833237975613451809e+00,3.307672899625857532e+00
2.189782984941457844e+00,3.857201460636766832e+00,5.306584640332467906e+00,2.878505458943030781e+00,3.673339712742039076e+00,3.800397018107810165e+00
2.993737972955881510e+00,2.546443634130703515e+00,5.170989080187535336e+00,4.621934738898423767e+00,2.188051189863322143e+00,4.158817337138799530e+00
3.960741130585703651e+00,6.841849113932351401e+00,6.722293949358932430e+00,5.269054110721694606e+00,4.089512363972119147e+00,6.024787348769200968e+00
3.013801611432620042e+00,6.436759815221519077e+00,6.171504422858040684e+00,5.326353041399545241e+00,4.463651917677602832e+00,4.293472793347086203e+00
1.308794387180130636e+00,6.106801931711107301e+00,6.991639361947598275e+00,4.358926524770227573e+00,4.630970284873701992e+00,4.914777376209041648e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.066522590292851014e+00,3.406857221607470176e+00,6.520086266090665106e+00,4.122648849904564372e+00,3.595084913133464344e+00,5.133366016252975506e+00
1.981207204953082890e+00,3.588808893256931309e+00,6.031880370413718495e+00,3.393705495085194368e+00,3.185236692070890996e+00,5.420369360801083225e+00
2.812037685374644269e+00,4.825986621544231525e+00,7.398113237293528321e+00,5.105234971040557568e+00,4.439507012338821390e+00,3.636501843911256415e+00
1.042783176332178208e-01,1.930343087937895552e+00,6.305815801408364507e+00,4.818088110069456143e+00,4.087658596227523589e+00,3.002694468156864360e+00
