VR1,VR2,VR3,VR4,VR5,VR6
4.129507155024882081e+00,3.404607714423768972e+00,6.152721565830720607e+00,5.583917523787095050e+00,3.851085619578702879e+00,4.722851794904619815e+00
2.390715230988594175e+00,2.375326925232378095e+00,4.827896768221513923e+00,2.601815824052871484e+00,3.110324478738169418e+00,4.589605151067464028e+00
2.913978808405381926e+00,2.666607816184089153e+00,3.436725678789143146e+00,6.105329784647482327e+00,3.312390325782556655e+00,5.314320546083347807e+00
2.907635716478775834e+00,2.383712767423913803e+00,2.912854988975071002e+00,5.012980591889296456e+00,3.484705985502511982e+00,3.394320558144794830e+00
5.832165867871521137e+00,5.359905245826235287e+00,8.821740455596946973e+00,5.730276911814826235e+00,5.812480308117158323e+00,3.581889455421732649e+00
2.306733464607703787e+00,4.043018940968523545e+00,5.048775563775864228e+00,7.202796680306770227e+00,5.040492924493154447e+00,1.829381883055306801e+00
2.646360534955146004e+00,4.501634422838800553e+00,5.226667863409412362e+00,6.531618359470185986e+00,5.563504740306978391e+00,2.116977272019525458e+00
1.727637922891422040e+00,5.613741956818984136e+00,6.802267128473914681e+00,6.232049372843960100e+00,6.286778012980085428e+00,3.251130438734410877e+00
1.917167268610936004e+00,4.638799639859655599e+00,6.240686418580928319e+00,4.803235456504627798e+00,4.905758746448244167e+00,3.215993056327614674e+00
5.429577060061465676e-01,2.388762213426030900e+00,4.103330065839317697e+00,3.392750548925503651e+00,3.566194262528901149e+00,2.382402469041275950e+00
1.224697985180744020e+00,2.824667247860723318e+00,4.948623210125661309e+00,2.353286911157543848e+00,3.951077800890414160e+00,4.735189915006416506e+00
6.059514054108290360e-01,5.415165248768065709e-01,3.899704084605540189e+00,3.965488096427380871e+00,2.394320157042902242e+00,3.964296992755495630e+00
1.201237312137430902e+00,2.378706067368691279e+00,3.190155489351377049e+00,5.782309516273956618e+00,2.798479430545643964e+00,2.627884226211830043e+00
3.813187996284662873e+00,4.684435325735023525e+00,3.750103624901391264e+00,5.675582259941501562e+00,3.565214789402666007e+00,3.553883143586755722e+00
1.944235653366263916e+00,3.193770944804644074e+00,3.716624281586356382e+00,3.848616564053785272e+00,2.987378381656041970e+00,1.411693389053058745e+00
4.001944132747640381e+00,5.061692504293974437e+00,6.003271646013002005e+00,4.174658061064820735e+00,4.118433748188580878e+00,1.772543676104431754e+00
2.399017727903804520e+00,5.915682833076978397e+00,5.565396153819698988e+00,4.736756290545062420e+00,2.639129263545571646e+00,7.458885163257180650e-01
1.353022633312957801e+00,2.567276126661139468e+00,4.293579811832222148e+00,4.691690792727866821e+00,3.387264165159106444e+00,4.723838122219206070e-01
1.151422112901142825e+00,2.990700440066749621e+00,2.907208231168978418e+00,4.484381183884214472e+00,2.406049922903055638e+00,2.552672349848564615e+00
