VR1,VR2,VR3,VR4,VR5,VR6
5.266631333948074811e+00,4.006020278345147290e+00,6.721702639638756693e+00,4.635788993661295265e+00,4.037723156825598458e+00,5.591519651223862297e+00
2.501593407836741889e+00,1.885530808611260989e+00,5.317296928813131096e+00,3.155404245417830822e+00,2.575498696931620035e+00,2.837157188458235613e+00
3.838439729252471899e+00,3.583233183498544694e+00,5.465409924304939437e+00,4.512022833936870647e+00,1.144234901666091098e+00,3.950205751331273163e+00
2.983783536133792325e+00,4.788798479787442552e+00,7.024700109705440454e+00,4.783035389517419134e+00,4.909868345914251364e+00,4.385482607300658309e+00
1.760560640003699717e+00,2.254162397347428737e+00,5.886087750858440160e+00,3.513419902318077437e+00,3.635409170188998118e+00,3.563223039798874670e+00
1.718053574213819212e+00,1.636634379413821616e+00,6.104049162692328778e+00,4.691818927393073047e+00,1.740618675941818294e+00,3.260890232596540095e+00
3.868277325988819904e+00,4.902485735270849965e+00,8.615114264704111235e+00,4.448961387984775584e+00,6.258490292631071483e+00,6.761494643884946143e+00
1.485630589024123260e+00,1.668571637447725076e+00,6.109337346371053634e+00,1.982966908016661201e+00,8.993854199502173685e-01,3.741484022058460202e+00
2.542285389143768892e+00,3.918627369940741900e+00,7.328843355342257837e+00,4.744641509630853626e+00,4.039106522957115253e+00,4.968872928798313993e+00
1.406967819569126643e+00,2.604833286467528985e+00,4.436615157216008853e+00,3.889544963030177716e+00,2.564777600978974892e+00,3.088290731664025124e+00
9.948263090499045447e-01,3.156504841065432387e+00,5.860338139980446392e+00,4.958855234581637461e+00,3.324221919310028195e+00,2.936413970408546792e+00
1.630266100342416369e+00,1.988285624575762522e+00,5.910524501640856521e+00,4.839002343790121508e+00,4.693095632620392088e+00,4.156512848986018582e+00
2.894022115350863622e+00,1.924397336047388940e+00,5.032695309702104325e+00,4.625521618811286650e+00,4.876769242997351483e+00,4.200501012570773796e+00
3.698927666726562258e+00,1.469650559931198419e+00,5.252560169622823238e+00,5.014564451110512522e+00,3.750098655166409056e+00,4.335155937398649684e+00
2.343927541717823360e+00,3.975031714951853257e+00,7.950732928797604515e+00,3.802200041385459084e+00,3.010979382758590450e+00,4.358529824663281538e+00
3.848235949758294971e+00,5.026222930627913144e+00,7.747926620866870451e+00,4.920493237974401524e+00,3.864619226507284733e+00,7.048033012925789542e+00
3.465541300250364554e+00,3.725937804527563735e+00,6.977187243744825906e+00,6.325627720999193571e+00,3.501725094692349050e+00,3.816263083685083046e+00
1.970006917312245420e+00,2.685135404194378239e+00,4.897554215360508501e+00,2.362092317634782557e+00,4.255585138685288094e+00,3.932588440117987361e+00
2.559359730172745540e+00,2.946920510563025175e+00,4.618647795685606461e+00,5.268941741344034924e+00,2.059479855478937527e+00,5.297411850652498089e+00
3.935235566135025120e+00,5.438569274588170188e+00,6.868917721703540202e+00,2.586717841133691742e+00,4.239381391916287711e+00,6.059071758593359114e+00
3.346308213685689648e+00,3.472828799779771991e+00,5.713835556048027620e+00,2.902424331868281637e+00,2.227416515282355736e+00,4.807656577112456198e+00
1.685143613740935464e+00,2.554804240842783347e+00,4.303913832816338214e+00,4.367167824948658961e+00,3.572905211676244086e+00,2.234683419410826488e+00
2.656903741958406062e+00,1.472417038779822107e+00,2.419986635557455745e+00,4.557742021422187761e+00,2.311249592640207684e+00,3.991927116353683580e+00
2.009796131620619430e+00,7.904892481756400358e-01,3.548646200171593268e+00,3.059851720874110725e+00,2.543544253799966182e+00,4.306289451797581158e+00
2.001151442229935462e+00,1.631134305330113943e+00,1.545894652145301418e+00,4.062618290965743562e+00,4.496523564760456892e+00,5.084466364077537825e+00
1.521536401906913305e+00,1.894204923014441988e+00,1.514291902674155033e+00,3.707449177254446671e+00,7.911608861671322046e-01,2.697977025324891365e+00
1.233841681072746610e+00,3.466858386651056279e+00,1.278477782936132900e+00,4.053940641914858922e+00,4.204965038205374483e+00,3.744052284429146393e+00
4.210910890597403977e+00,3.809156368581317675e+00,4.183263752300057092e+00,5.493389480510444400e+00,4.418249815980461292e+00,5.002278009534213865e+00
4.367950909000716919e+00,7.013220299871095520e+00,6.972944738790440411e+00,4.525444812646673753e+00,4.546402501799521545e+00,6.511550452804209854e+00
3.970518476180430412e+00,5.157999918497325531e+00,8.198730056229653229e+00,3.659476675458551043e+00,2.745971819191955987e+00,4.978739309729973250e+00
3.523127275054043217e+00,4.794246441153348748e+00,7.865486238763954141e+00,3.278869255711716058e+00,3.611699414268857211e+00,3.600806641400954966e+00
2.712943713611598362e+00,3.903636875778758508e+00,7.266019362983067609e+00,3.324008333596037090e+00,4.421977977879128829e+00,4.421862384172086102e+00
4.029077273154323180e+00,4.901496882585504089e+00,8.583222368905332189e+00,5.559753085513522208e+00,3.559879114715569504e+00,5.344031147527603665e+00
2.808377714711345341e+00,3.655197920158824054e+00,6.703159479798788567e+00,5.028863486489149714e+00,3.583106847856754040e+00,4.575515449437900450e+00
2.094482238738560209e+00,3.369251142980830060e+00,8.644261509542870314e+00,5.140218530461646118e+00,5.201297004273424562e+00,5.317705005863902379e+00
2.398746367564352777e+00,2.938340882022312694e+00,7.866332801159297006e+00,3.626338829179629908e+00,2.807200091330956493e+00,2.878987867115790245e+00
1.724745436497864937e+00,1.561706157590831090e+00,5.966510768661983377e+00,4.344951560154930448e+00,3.560927106841730083e+00,4.841850555413818036e+00
1.098335787027555632e+00,5.587428728902130715e-01,5.387763502768413204e+00,3.894937577864394651e+00,2.458389871273002125e+00,3.060519402203362382e+00
2.157811679469517685e+00,2.783050578453465818e+00,4.961350274497930535e+00,3.662807396968646323e+00,2.872498195538899513e+00,3.937583352190131336e+00
3.755972483737627599e+00,3.466127267659178113e+00,5.168874156666228181e+00,5.666173033264482406e+00,3.435673019532394790e+00,4.409500740712565481e+00
