VR1,VR2,VR3,VR4,VR5,VR6
2.566539739918488827e+00,2.382061797571998429e+00,6.615925670246016743e+00,4.178284481585374799e+00,3.101822225403211508e+00,6.250861223484400320e+00
4.941363876931916366e+00,6.368425013461295414e+00,6.885871085635133504e+00,6.683319105913131608e+00,3.503839718687904892e+00,5.522019584493000899e+00
2.160421408350084338e+00,3.052761105788436957e+00,6.614438195579568358e+00,5.170043470218980808e+00,1.684152515224509816e+00,3.787345148723876509e+00
1.611900114376857651e+00,3.743657580493659154e+00,5.455824901867401877e+00,5.042418651388350881e+00,2.548337837760647595e+00,3.498837792357460508e+00
1.139100247985584291e+00,4.176243547194194328e+00,4.122612505253786530e+00,5.434607439039561783e+00,3.333715621454278022e+00,3.803524285401756355e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.292967646112839653e+00,3.624179598849820660e+00,4.862699947681084822e+00,3.918137263620052657e+00,4.538139155652695322e+00,4.326932072684599007e+00
3.855178117598075715e+00,3.141577882371649366e+00,3.623843832925511599e+00,5.143638155268211776e+00,2.369289612612792695e+00,4.807925197465514167e+00
6.026224549214592940e+00,6.554067799992067123e+00,4.319356883678355352e+00,6.469971515032132636e+00,4.411730030453966833e+00,6.757646573465928341e+00
7.558404475610343454e+00,9.789737208917498990e+00,5.977723481052159116e+00,7.134135093534849759e+00,3.863283218471116776e+00,6.415118410874839583e+00
1.509051386090688673e+00,1.992526999672465049e+00,4.379854483166345958e+00,3.371810677766704067e+00,2.342725728666499307e-01,3.728257292894837871e+00
6.699043518556155874e-01,4.467581120690717889e-01,4.206373838408309140e+00,2.837948018492425284e+00,1.431295114047478112e+00,5.516032135469030706e+00
1.397850273647849750e+00,1.107835030781869845e+00,5.873735313926701451e+00,3.287753910955013570e+00,1.634743996217422168e+00,3.515555587762579481e+00
1.822314656778846409e+00,4.947004637642109515e+00,7.748722790954781559e+00,4.701857457301231058e+00,4.581276098268474151e+00,5.006770142199636453e+00
2.419849008725433404e+00,4.310516512818317381e+00,8.645373975352068641e+00,4.535322163950104901e+00,3.535473266712841678e+00,4.523787425594444578e+00
