VR1,VR2,VR3,VR4,VR5,VR6
3.460425302653066915e+00,3.713589042719819044e+00,7.815726383296086155e+00,6.408912400748286942e+00,4.695398971520779341e+00,6.136722820157211267e+00
2.402201934401697603e+00,3.184121816559265739e+00,6.573471080069870354e+00,5.144025747287515493e+00,4.817235446547247335e+00,4.674417780033693681e+00
1.790406986842185244e+00,7.820378227165769580e-01,4.629660064012401932e+00,3.227337680928279440e+00,4.215455515968049127e+00,5.006364091234867253e+00
1.927930710548921178e+00,4.021495896632128364e+00,4.954523436371993661e+00,2.828817385065461210e+00,2.490271305837655547e+00,4.586111335228166830e+00
5.042072112391597472e+00,4.414758548307226249e+00,5.415501894337966249e+00,2.321654829350300986e+00,2.327544759370826721e+00,5.370734907845450934e+00
6.180932291007639634e+00,4.141303141200885385e+00,4.506378063640431364e+00,3.004365653564345706e+00,2.857270502274892543e+00,4.423868828588897628e+00
3.558095258480999501e+00,3.348994088644732248e+00,4.848050140331799263e+00,3.254092517430278164e+00,3.947631710057642351e+00,4.223132593039799154e+00
2.343164744373742892e+00,2.512686966005655886e+00,4.474554378546857336e+00,3.481154059991246275e+00,4.417988574534987833e+00,5.541519387775440286e+00
8.493182593671593228e-01,1.973984632071541734e+00,2.808248303835046755e+00,3.802990221737982512e+00,2.792109812132435920e+00,3.548848628796934968e+00
8.907485180994263452e-01,1.718652687941261803e+00,2.643600101707222372e+00,3.515586282016033515e+00,2.261616736520119630e+00,3.102661877894077769e+00
3.404981707951965753e+00,4.053171005967645790e+00,4.415411901294929997e+00,4.474072651590480731e+00,3.200993138560419560e+00,3.199872898466871174e+00
1.817387468938953532e+00,2.163543724734643625e+00,4.455244952351762322e+00,3.900620225899513738e+00,2.669298466156957428e+00,4.470442435613222187e+00
4.516402946082096470e-01,1.854587079071776667e+00,2.465876110587736036e+00,3.337411021148755985e+00,3.668008273886264714e+00,2.916996029476369046e+00
2.169390759732147789e+00,1.778091462135924505e+00,4.169013242280447784e+00,4.083884246883318525e+00,4.036346339689762530e+00,6.238507090228486263e+00
9.091101101661174244e-01,1.858862355139826672e+00,5.442211683963144253e+00,2.455701542001004878e+00,4.465694283703665057e+00,6.130052770938947404e+00
