VR1,VR2,VR3,VR4,VR5,VR6
1.912839058388140501e-01,1.075827657999608888e+00,4.517919562289140600e+00,2.313701210681907927e+00,3.213838631544151170e+00,2.894638591911547820e+00
3.551379383644354348e+00,2.138416750356903151e+00,5.814508817652801476e+00,3.429277572259439300e+00,3.835199965034207459e+00,4.351726830457049111e+00
2.719245387365241129e-01,9.763668196425738799e-01,1.575813213061826534e+00,2.865601864705912938e+00,9.566215224478340495e-01,2.312915704191185196e+00
3.792930395185441395e+00,1.417576942840022003e+00,4.910201894996170324e+00,3.839400000580008410e+00,1.273989927504827424e+00,3.156019742124085425e+00
2.959445330788495809e+00,2.690349468299657154e+00,3.877580650991433675e+00,4.279016259893505314e+00,2.668383631461280547e+00,4.100986018046234527e+00
2.607066602396337807e+00,2.451886968623805174e+00,5.645496157818357119e+00,4.225142215942651269e+00,2.278241147036983882e+00,3.283603917192478239e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.071046693619944534e+00,2.664504819153021842e+00,5.230663431756744863e+00,4.475009207766967201e+00,3.638849676974397429e+00,2.796102607245370297e+00
2.219535302149397982e+00,2.436662003655580833e+00,5.386349196887546320e+00,4.156419074510156797e+00,2.284843645493986219e+00,2.036501140407059651e+00
3.306195506830952979e+00,3.685623338391231130e+00,5.238022448447678947e+00,5.033750822810090675e+00,4.673594007306614451e+00,6.022487370195593215e+00
2.569988909343226435e+00,5.026990706032500533e+00,4.627592576061474006e+00,4.806463688648674903e+00,4.480800607522474444e+00,5.788873922797310279e+00
3.448007564043048312e+00,3.666300020372605939e+00,5.993474259175229690e+00,5.508093194245574864e+00,3.412044559739803251e+00,4.516491257104918056e+00
1.164255082029886701e+00,2.542175915204232695e+00,3.573364888998764588e+00,4.220128039607698334e+00,1.442903723217513257e+00,3.958549230329412971e+00
2.738925491866079476e+00,3.720606091542453697e+00,4.586794270413514951e+00,6.306660042225354701e+00,3.343306048824443266e+00,5.702915433000185885e+00
9.804191271677806796e-01,2.893779747537852387e+00,3.294066372877197946e+00,5.039202565220121777e+00,3.210898466747414304e+00,4.017803474733911528e+00
3.604740869489837074e+00,3.689879743798652800e+00,5.216537324198996295e+00,4.237263358561271787e+00,1.980835804709604409e+00,3.226206601684312503e+00
2.364661278946154521e+00,3.987760606952269526e+00,4.256303680831702074e+00,4.272821534985263625e+00,2.898987159552905535e+00,3.345611700213668271e+00
2.387327949502932700e+00,3.506846782474034363e+00,5.579954324773407137e+00,4.736447818096426232e+00,2.143982100084749653e+00,4.001086548947192512e+00
2.793265140206765640e+00,4.553995805480886006e+00,6.821788481062851517e+00,5.981459014388641471e+00,4.166497579808050133e+00,5.074819804757890296e+00
2.920821368000801943e+00,3.502785886262408610e+00,5.092854228039122688e+00,3.251682079312679718e+00,4.992180727451910549e+00,3.572831258852460223e+00
1.088869009839977364e+00,3.772267331109219413e+00,4.006508961002467117e+00,4.076262538070165142e+00,2.986591778542738940e+00,3.200208420219025740e+00
4.124278843859160659e+00,4.795515136829049396e+00,9.218366863480845552e+00,6.950842795494883930e+00,6.593821489403152825e+00,6.604570110739867772e+00
1.137346184541696559e+00,9.992511808078976543e-01,5.471490382064896352e-01,2.610488822733078251e+00,2.737959165323057942e+00,4.109851330643898848e+00
3.559861812450892060e+00,1.617771489494877812e+00,5.003171498044189924e+00,2.897071958889830157e+00,3.422562151785102369e+00,3.144506453733756146e+00
5.382960338470352823e+00,4.047466232582973333e+00,6.363700991333067769e+00,5.033079413236876576e+00,5.899779202464755734e+00,7.969050613044550424e+00
2.235859721700105052e+00,3.046032852726757501e+00,5.774212780795083155e+00,5.071011469082984391e+00,5.926649227042918966e+00,7.666112961517197455e+00
1.949817082461508866e+00,3.197999647124862399e+00,6.324669755617298605e+00,4.795015242947104461e+00,3.047099093900326405e+00,6.962781684462590270e+00
4.498563574827927347e-01,3.362766377958752884e+00,2.729617784945323145e+00,3.258310551396061072e+00,3.067417932153457816e+00,4.800065261511765158e+00
2.068106955594323448e+00,2.656745682551863830e+00,5.081064875562527838e+00,3.364051260010147981e+00,1.623952938822040171e+00,2.470616354507188639e+00
3.364482474095345399e+00,3.242196726928156192e+00,3.641420218760852201e+00,3.756265067274830116e+00,3.520609575468220953e+00,2.952564567902975501e+00
3.406620673174649117e+00,1.761350813238881319e+00,4.813016720853925179e+00,3.399709618354666230e+00,2.269673135076064163e+00,2.481169006294946744e+00
3.107797568608291705e+00,2.375144602334830157e+00,3.775324949806052821e+00,2.565213993052781749e+00,2.779545885926157922e+00,3.520643979312280347e+00
2.995182356565621706e+00,2.569170384020968090e+00,8.171097331373564643e+00,5.867013340306757918e+00,4.973000421418841910e+00,4.825076356646578191e+00
1.550155159394394744e+00,4.664670833091614455e+00,5.255216477986407675e+00,4.582986852167264757e+00,4.211352715650265921e+00,6.062926408177760962e+00
1.095043143746690983e+00,3.766105003990458666e+00,3.965970954521090608e+00,4.534914149709358355e+00,3.224893854539771176e+00,5.066934309054569319e+00
2.744314251595412202e+00,3.953722997957019647e+00,4.198648607886326545e+00,4.727504880282603850e+00,4.306676899918266521e+00,5.869547569723005509e+00
1.152081536285411989e+00,2.001973114340317217e+00,5.466963028308579275e+00,2.575611694901722259e+00,2.622611128123126356e+00,4.070465386587363454e+00
1.814449011572570658e+00,1.415404895756652293e+00,3.529792605900920588e+00,2.607113475409598813e+00,2.517528653702779895e+00,3.211003702086320910e+00
2.605924884038537837e+00,1.655361945363758913e+00,3.237825616270949780e+00,2.261157292991725853e+00,1.844881950627276446e+00,1.105993453001469451e+00
2.561307461541889374e+00,1.262979575759751727e+00,4.929020697056452960e+00,2.443781362668169255e+00,1.489336512888182584e+00,2.175029464764821618e+00
3.282745486510020960e+00,2.178798198373342654e+00,5.033005817751287303e+00,3.004531264139320257e+00,4.475881715440033659e+00,1.380390827387136810e-01
1.675858964590560829e+00,1.275472581546522655e+00,3.440377115739664760e+00,1.796002158776404567e+00,1.077727937494718624e+00,1.437762705882438929e+00
3.918113052140242747e+00,4.533803646232068552e+00,4.798189812434707768e+00,2.549721635836513567e+00,2.528944165237685837e+00,2.962623740711530562e+00
1.834109152954019217e+00,1.138928921562785135e-01,3.077750306137795100e+00,3.261746010356230574e+00,1.346518950782324975e+00,1.589497663193657928e+00
1.414068553916405957e+00,9.819813588346826272e-01,3.726725389143842548e+00,3.934554066660029381e+00,1.583910217317993308e+00,3.155524499798164406e+00
4.331433642483714763e+00,3.292817158847161974e+00,6.468046754598098858e+00,5.740465655121160360e+00,4.503044478537556294e+00,4.164454453746451179e+00
