VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.802121776552405130e+00,1.881708586037405428e+00,5.096328661736762911e+00,3.956396642976883538e+00,3.875965561456798270e+00,4.302149136413290442e+00
1.372571136398984315e+00,2.160260398857205999e+00,4.801265947297297387e+00,3.800529479620960327e+00,1.642296185943762588e+00,3.955906006382131412e+00
3.967014940078382068e+00,4.469736233401200742e+00,6.840791253701437036e+00,3.791287157252999140e+00,5.188461204174388719e+00,4.689402233131099607e+00
2.426326493220492875e+00,4.726478313124877317e+00,4.558469977945493135e+00,2.915532973979446663e+00,1.823838475888032828e+00,9.440403531291332584e-01
1.143644230523896521e+00,3.682564470885799857e+00,3.679240621063112116e+00,2.581717552405629501e+00,1.723536251345466397e+00,1.245208617048008559e+00
2.229413210574719084e+00,2.532829201524755991e+00,4.136413402110572513e+00,3.261608664949011249e+00,3.010947466167473330e+00,3.729541844814272533e+00
4.246986936978373706e+00,4.142223605037197665e+00,5.774294391041162378e+00,4.246074957194029054e+00,3.906311594267116938e+00,5.703255838595506333e+00
1.721708708976081859e-01,2.851057218107992064e+00,3.362870979135990090e+00,3.034514098838116958e+00,4.083706342587355209e+00,3.686746030947272601e+00
3.308327824424244223e+00,3.679199593083514852e+00,6.115386464456622484e+00,5.081754717535325483e+00,4.390255856801950962e+00,5.560751258505802319e+00
3.960042673117331269e+00,5.003847192891027085e+00,6.067404997183460935e+00,6.013196476983525329e+00,3.132024812003164627e+00,4.243437824774316525e+00
3.823086003789385678e+00,4.801212084973789374e+00,6.146445183866005024e+00,3.960809453014079384e+00,3.470839320732676647e+00,3.374130140285763080e+00
2.489369159831878786e+00,3.772976381917787947e+00,3.513147436085370501e+00,3.704453945999659936e+00,5.923736416251084158e-01,1.973436487045009180e+00
2.314315633047504317e+00,4.877976236919700170e+00,3.102392146942671403e+00,3.115059337291300690e+00,1.491882888590653655e+00,2.383811619691819317e+00
4.266650033274051346e+00,3.699562341893156692e+00,3.760732245223167958e+00,5.169858481092611591e+00,1.986386095037872890e+00,3.755028318592780412e+00
9.266174154937349972e-01,1.944770942874428643e+00,3.219675653359321821e+00,3.196759414484234618e+00,2.558557879081888586e+00,3.853339551128160068e+00
3.946329318945673847e+00,4.432425829502015802e+00,5.769523263323739215e+00,3.387160538141292143e+00,2.956695409345080350e+00,4.129868860981140699e+00
2.618717639150617504e+00,4.533970954607013937e+00,7.234825573437081658e+00,4.300329296254431277e+00,4.924388862639759168e+00,4.227413599073135408e+00
3.369617765405812815e+00,2.494889887152779817e+00,4.769642405665250884e+00,4.489571174163249800e+00,2.861063852432136567e+00,4.051462262582844254e+00
1.710593203709336541e+00,2.394597704153816231e+00,5.950187083000161969e+00,2.540380724822629332e+00,3.884001025017342457e+00,4.971113547024822665e+00
2.978119451586763056e+00,3.173386248325098524e+00,6.459092107411145811e+00,5.236351790208477297e+00,4.201635172979535149e+00,4.291004341442925529e+00
3.771473729157793997e+00,3.883593056260625787e+00,5.931540800775216837e+00,3.059191292078947910e+00,3.575411808786655765e+00,2.969392322943980034e+00
3.395126744447397371e+00,4.710860979112454494e+00,7.262869990217557969e+00,4.916114381939961753e+00,4.201665638761529209e+00,3.906633082641613797e+00
3.216669410586204592e+00,4.691281193047185383e+00,7.298266947469173260e+00,5.800025306244958045e+00,4.136057402981665021e+00,4.225095272210882769e+00
2.065863939846715347e+00,3.135427817937505246e+00,4.512319616329539151e+00,3.820765281115939160e+00,2.704687922272578149e+00,2.832763106338945125e+00
2.686354816974565907e+00,3.826293734479033759e+00,5.349281720764863302e+00,4.514318289625699698e+00,1.900309367498783875e+00,4.388444314613769492e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.633766516272373348e+00,2.923552578981082117e+00,3.651863975195158929e+00,2.542079669408891629e+00,1.013490204182165400e+00,3.662736427937185901e+00
5.251670519964799944e+00,6.241095958023786139e+00,7.237330524401794030e+00,5.546640050273057732e+00,7.292698612607066977e+00,5.667963205579562569e+00
2.016075414247735953e+00,5.943391003600321909e+00,7.105062335830137243e+00,3.008614881665885754e+00,2.660292233353433566e+00,4.032498778566168340e+00
2.246458668137516934e+00,3.892083094162659407e+00,4.152867507201065678e+00,3.080943926215701012e+00,2.932745689677642709e+00,2.877265864605762058e+00
2.147596696659745952e+00,2.714741566577142162e+00,3.357505929903779940e+00,2.730592382862674583e+00,2.474689398730173018e+00,3.196672536934170417e+00
1.920185945714147913e+00,4.463285866837852112e+00,5.623087617090571477e+00,3.456412477962099494e+00,2.460445019579738268e+00,4.285727784082410174e+00
2.978818827026161742e+00,4.570640381530550300e+00,4.803495313551411350e+00,3.903219711964109440e+00,3.211294341422714638e+00,2.141871316249313928e+00
2.796159187773805233e+00,4.201859197750568597e+00,4.933769268420163279e+00,4.426482860109180351e+00,2.517549320631920828e+00,3.081089102372796873e+00
1.831943144140626867e+00,1.980514466438455301e+00,4.236138963686820524e+00,3.675821818679149366e+00,1.869808456939949348e+00,1.855149809806825090e+00
1.174183787223151532e+00,1.446294397487123851e+00,5.058357887858202950e+00,4.463789317034721371e+00,4.160917212359120043e+00,3.892845138267503557e+00
1.018281839949016554e+00,4.715878305937510895e-01,4.215460903536254911e+00,1.859405445997879713e+00,9.059876001478648355e-01,3.046717452227730938e+00
2.391169209076598801e+00,3.057698188867076006e+00,5.053459680950179944e+00,2.015645770537786596e+00,3.645705769565697363e+00,2.561384651292194725e+00
3.028489901217089830e+00,2.289169899053006496e+00,5.147334183190198864e+00,3.984707171936621606e+00,4.218953246122333134e+00,3.274805906070879402e+00
2.163777657662401932e+00,1.875736090314790161e+00,4.157290709199155110e+00,4.366662978131576445e+00,1.660046519926422937e+00,4.627182093161644971e+00
1.591597796012389487e+00,1.817290965399463776e+00,6.018832312703903398e+00,3.485942879057382093e+00,3.616732202964916709e+00,4.273592467424537134e+00
1.930586947671883102e+00,2.211840778627134796e+00,7.456672750937764604e+00,3.866200535285984508e+00,4.976579637069681539e+00,4.534496946723892030e+00
