VR1,VR2,VR3,VR4,VR5,VR6
1.041113847116034385e+00,3.343083454968017509e+00,5.826550155486827975e+00,3.385646881215804704e+00,2.857282542937264580e+00,4.715555979894606509e+00
3.774753025495764636e+00,4.664322030562690458e+00,8.058791745937792683e+00,5.357768472723879682e+00,4.534564565819472648e+00,6.324837495846590940e+00
2.352037258715844459e+00,3.996779722926624423e+00,4.744281194251459333e+00,5.373805036702394844e+00,3.899487384569466641e+00,4.710808025707050817e+00
5.589515112845757638e-01,2.098727581953441224e+00,4.569540355879893490e+00,2.440205908297829573e+00,2.054597463492656040e+00,2.429256149249484853e+00
9.394458783002059832e-01,9.450838562129204590e-01,3.424748431691040373e+00,1.628568599975143805e+00,3.203969305284548597e+00,1.017282589707232177e+00
1.331847111305894282e+00,4.453759345621660870e+00,8.060941823721947230e+00,6.515257514533814742e+00,4.543517435234335267e+00,3.987229778421140125e+00
2.581056990117110761e+00,4.908944353074947919e+00,4.252681817579000878e+00,4.250173632579166139e+00,4.652273785665955508e+00,3.789587578099562037e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.901233173123393794e-01,3.050920187517266235e+00,4.479052307016449852e+00,5.543211048444666389e+00,4.056101276790903931e+00,2.561188237695250614e+00
2.775631549476997861e+00,1.994054328396608788e+00,3.394564751486652376e+00,2.051894013307980380e+00,3.904243432701524519e+00,4.365290140277184427e+00
3.358140614192220319e+00,2.327096816392228096e+00,2.922233814414422870e+00,4.077526925662978030e+00,3.946453837995800296e+00,3.572251537956483425e+00
3.689556833825210269e+00,2.502633201852803246e+00,6.706570186238315578e+00,5.316618286744518862e+00,3.269761285581046728e+00,4.107255338244748089e+00
2.591577540445687333e+00,2.635907575760905175e+00,4.570846142267304124e+00,2.807342282232692554e+00,1.766948985887218493e+00,1.995609775210027248e+00
2.540944897787495105e+00,2.086878283023626768e+00,3.750258139523069190e+00,2.956002958305514738e+00,2.172426346778244088e+00,6.676202296166313666e-01
2.425034393342586192e+00,2.500933659328686165e+00,3.218964392654179107e+00,1.968527472246329957e+00,1.777864834983228448e+00,1.020538616624549810e+00
3.300672647716126562e+00,3.501634674147759974e+00,6.305011135771944275e+00,5.423911796292089527e+00,3.859339445903624988e+00,3.892145227917094719e+00
4.891498538149678943e+00,4.737916209185652150e+00,6.239114557286343121e+00,6.551605476757254465e+00,5.681349236837013095e+00,6.070372484120477807e+00
4.678780518956285661e+00,3.674928279032509959e+00,5.531737663147886508e+00,3.878065643117635908e+00,3.960869044741953449e+00,6.890118875612650129e+00
3.913438228947643260e+00,5.006470710566619076e+00,1.006870117002011611e+01,5.202427817651431141e+00,6.476347363773808929e+00,1.066837109860627031e+01
5.542593979934254733e+00,5.964088945579462120e+00,6.125941590108183732e+00,6.535310397012995764e+00,6.209283191560933446e+00,8.798645943306929951e+00
3.596324617215561403e+00,2.228420094907076709e+00,4.956828451112336609e+00,3.842905131769630778e+00,3.371675499990039349e+00,6.569190773989570076e+00
4.699538406758909659e+00,3.471935760174134966e+00,4.390698867658383797e+00,3.413173911282616935e+00,3.900339655512127024e+00,5.417386524151083016e+00
4.342783401251109510e+00,3.993058473924298468e+00,4.903509782330456979e+00,4.678738782492549930e+00,4.760985191485315404e+00,5.574597126153676641e+00
2.496765133018142180e+00,4.382305189099423792e+00,5.500703535546549894e+00,4.471111015081667972e+00,3.959467960438407985e+00,4.204447007276718828e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.865559332230301903e+00,1.036626367499990931e+00,5.579479835737397586e+00,4.515944744899055507e+00,2.435449250749518235e+00,1.098461115631399032e+00
1.860540993687720857e+00,3.108571180526720212e+00,4.815794925828612350e+00,4.189977735458065844e+00,3.825784089214110395e+00,2.866579402903207896e+00
8.558588350086282492e-01,5.728055002779757210e-01,4.807557801107336104e+00,2.853287440473314618e+00,3.920885579298825085e+00,3.962662473345128777e+00
2.457411007718155460e+00,2.324058233123988071e+00,2.484138100167126773e+00,4.206310994340594966e+00,3.192227534475456707e+00,5.159135798099158343e+00
2.551938375049304319e+00,2.663264141240569316e+00,5.826371020141847268e+00,4.265879022406815047e+00,2.632101874088597082e+00,5.759762003260872731e+00
3.908859810064843288e+00,6.140341817412277692e+00,8.690656966269724393e+00,6.577190132211081064e+00,4.848020702376248714e+00,7.423000678566434196e+00
4.952015072058438605e+00,6.240660679204717454e+00,9.360610421948990734e+00,6.548024148956200108e+00,5.846444494600674169e+00,9.042321177658187992e+00
5.186464101742956245e+00,6.154050094371671165e+00,6.916398025057286958e+00,6.458909486160214541e+00,6.166494783345255470e+00,8.703398051181318706e+00
4.868464799934029585e+00,5.815308560376932334e+00,8.016844266286293319e+00,5.519425285333796616e+00,5.410147813036832787e+00,7.370680353891713388e+00
2.519685045811353330e+00,1.966751300188308571e+00,8.566594673217240441e-01,1.668921378578300363e+00,2.877601944761782438e+00,4.597624414853564545e+00
3.744814460086571373e+00,2.771604401222058645e+00,4.132038439494833959e+00,5.575345844653110561e+00,2.472858430251174688e+00,3.283451656215780723e+00
3.929614361717780113e+00,2.261479893002753983e+00,4.769530398981435049e+00,3.245509832528717720e+00,1.438246954350902662e+00,3.712270276481492104e+00
3.518578830271032132e+00,6.180682022537904885e+00,9.439462582026198589e+00,9.425089062397088213e+00,5.630527136990755466e+00,6.121608754024705945e+00
4.785094348953261800e+00,5.394745197097552847e+00,8.611474876786893162e+00,8.177553175589331147e+00,6.768001649200909853e+00,8.328770501052087383e+00
3.151293654525245014e+00,6.676408470554941132e+00,1.026658567360081520e+01,5.191740150280236499e+00,4.820301227888099227e+00,1.049511783085373295e+01
2.409639342705170328e+00,4.004746230218444225e+00,5.720600827728939741e+00,3.744262597443910767e+00,4.605151512701238126e+00,6.499770620280775901e+00
1.911391283772159166e+00,3.964322861444913304e+00,6.511843400940124482e+00,4.291100973632790527e+00,5.081006295143258633e+00,6.368224490522841563e+00
4.495574968222050494e+00,4.100658656829470061e+00,7.741704752319856553e+00,6.389206442516785600e+00,5.255794539393292553e+00,7.226590695620132898e+00
4.272084552845536898e+00,4.341466341028814568e+00,6.423481303731891856e+00,5.213345802226456271e+00,5.668165569129772763e+00,6.482861596069918519e+00
2.375222921376582974e+00,3.609198467620069906e+00,4.526752506013129285e+00,4.646463805692391702e+00,3.814260502350031334e+00,6.049564563827866337e+00
3.901069669332335454e+00,3.717924879282525463e+00,8.139097860346454993e+00,5.926241152533414436e+00,3.848383451169776315e+00,6.319968221958755628e+00
