VR1,VR2,VR3,VR4,VR5,VR6
3.338349936510495386e+00,3.451363587080631401e+00,4.573133636562340953e+00,4.232504822717555903e+00,3.882620113561248143e+00,2.967847428150040656e+00
2.222703193834722590e+00,3.702237408721654965e+00,5.354420647641068953e+00,5.824471952135679587e+00,4.644069230347557031e+00,5.167406562976131212e+00
1.441868502924958939e+00,4.192451842850947408e+00,6.991646128308967256e+00,5.339748380124156313e+00,3.468475395781982051e+00,3.202340183357124559e+00
2.457124159449423750e+00,3.307524738831338240e+00,5.209145440914038971e+00,3.752902505654851950e+00,1.731377799113436478e+00,4.258527303078051496e+00
2.686012139359120532e+00,2.742890475034337250e+00,6.728102327845754793e+00,3.358837537480253488e+00,1.357580203788333328e+00,5.583560394213138878e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.866662664583867759e+00,4.884306628253059834e+00,5.672223835457092633e+00,3.555649774312577449e+00,3.055264350134496265e+00,7.386768939167655645e+00
2.124839505232159809e+00,3.318193081642458520e+00,5.016418897938496713e+00,5.634361200133397141e+00,5.330707425074354688e-01,1.467910507070497417e+00
1.495211928180695482e+00,2.410486726894118803e+00,4.434407310222356458e+00,5.699853652165465689e+00,1.443650246719140551e+00,4.312177516544700495e+00
2.955276157424187478e+00,3.088327857544685529e+00,5.174541007741145116e+00,5.026983317516600991e+00,4.049996322667526627e+00,5.259401774205951341e+00
1.823028540915109463e+00,2.318513406362093576e+00,4.955904745528965094e+00,5.133231754195055174e+00,2.827463459008778379e+00,3.019637262748999351e+00
4.487152010495346843e+00,6.663600241248113676e+00,7.511243791910805712e+00,7.018485513647917173e+00,3.934580885039421716e+00,5.703243796847643488e+00
1.867702595196073512e+00,5.506229889076055706e+00,5.204208963549660893e+00,5.145621976637276163e+00,2.350918160221446840e+00,4.641766424079653675e+00
1.858090538616964604e+00,3.413259638883704206e+00,5.267970768886803157e+00,4.293355427411262859e+00,2.822544993994339890e+00,4.179645326165673858e+00
2.520495203221378322e+00,3.334851969507803826e+00,6.352819255201147541e+00,2.060964158305135463e+00,1.220559923931525015e+00,3.419556335432514693e+00
9.599845624172997915e-02,5.491545739435905737e-01,4.920245002390610800e+00,1.099582875371938773e+00,1.626247561586673607e+00,1.804799589284317385e+00
1.215469860797858015e+00,3.685249918926399637e+00,5.337599253434233582e+00,1.712571130086312898e+00,3.093449560819322208e+00,3.499610534063507750e+00
2.057570932462012614e+00,1.327446321480792779e+00,5.221064180135147836e+00,2.615634319993450418e+00,3.297565229274525223e+00,4.532483408632328015e+00
1.745289643981927874e+00,2.996182272456532125e+00,6.490633976068316713e+00,4.249622622351414414e+00,4.668901593700101493e+00,5.085389359543039056e+00
3.785681631804461045e+00,4.260773762815921017e+00,4.632167032564033171e+00,2.669759676339777066e+00,2.160812962652487457e+00,3.214610294815193559e+00
9.181677278827853339e-01,1.376695236036517667e+00,4.948449009918817865e+00,1.723540676240074454e+00,1.158869345511207349e+00,2.349295444579499126e+00
1.816882207626915546e+00,1.219678932726268483e+00,4.085251024603332226e+00,3.289696638883594204e+00,2.584398255102476227e+00,4.172031538621189029e+00
