VR1,VR2,VR3,VR4,VR5,VR6
2.611662127446297887e+00,3.171175843563101004e+00,4.435158995748007982e+00,5.296632470487040223e+00,3.300578648776989699e+00,4.870195700867035349e+00
4.219899847649580593e+00,3.914275780782265457e+00,3.265478695124791386e+00,5.355413450644439521e+00,4.494896785651075533e+00,3.867309036742714312e+00
2.444430538924734719e+00,1.304109763561398516e+00,3.005065401765132371e+00,3.814912175137926909e+00,1.470664661787299154e+00,3.578836650897533112e+00
4.253490213825085853e+00,4.884431552639668439e+00,6.269806287898652464e+00,5.319290985815321449e+00,4.368739025222983408e+00,4.917349489175824928e+00
4.536386301558890111e+00,4.497396073710107522e+00,7.028707520423163047e+00,5.074752644534007651e+00,5.026376901458270652e+00,5.621314435488127259e+00
3.066105409698260509e+00,3.927561977073763977e+00,4.964352903505049319e+00,3.842490630450358768e+00,2.806547692233711366e+00,4.216403575217466226e+00
1.587430341171013115e+00,2.563598710296679073e+00,2.763785595598733824e+00,3.252529957867987598e+00,2.475421317746727023e+00,2.463707519932098133e+00
2.937262142778977569e+00,5.321816330253529514e+00,8.101736577145809193e+00,5.573971228939272216e+00,4.826333789500313109e+00,4.674410957720643189e+00
1.680380717076053187e+00,3.150279273092596366e+00,6.691402772076069816e+00,3.398729953775853296e+00,2.909565785124691217e+00,4.389710238087911165e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.876603593241288337e-01,3.964569787858307492e+00,4.133307887724613217e+00,4.368523769194067263e+00,2.742964151810913354e+00,5.183263592697885613e+00
9.478500093217254729e-01,4.049041951620417024e+00,5.459765243064625295e+00,2.884764393100451851e+00,2.951480095604051890e+00,4.392378129194693059e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.031414285168812839e+00,5.359648944705183382e+00,5.183867976424409107e+00,4.543946249303165708e+00,5.405205903382302779e+00,3.022657969065462691e+00
1.915755330927406463e+00,3.416707994373909152e+00,3.500251264444629307e+00,3.705513820004006753e+00,2.299602659195814525e+00,3.483239616874258537e+00
