VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.753562626728317753e+00,3.708089021639513927e+00,3.143788861743820107e+00,6.296172742608021622e-01,2.748530510288174522e+00,2.569731912364554116e+00
2.028933318022239973e+00,3.671159788688916681e+00,5.099550018219320968e+00,1.141847152379982688e+00,2.440077971217524677e+00,1.368731358224959394e+00
2.402155475123907813e+00,2.392842926034463691e+00,5.676539053396983725e+00,2.654911855440808210e+00,4.159749381975000659e+00,6.909453856411351680e-01
3.725406422289709862e+00,2.572764079162355166e+00,5.628695462224979629e+00,5.144842696674706950e+00,2.966288855553401493e+00,3.143651258937003146e+00
1.992968358027490838e+00,1.609359632171852184e+00,5.501578622673253705e+00,2.946786070804226831e+00,2.644387536148741003e+00,3.119440422471197571e+00
3.943487665621348892e+00,4.834852573843292589e+00,6.181319467875276530e+00,3.449798494454113573e+00,3.515120632745271756e+00,3.173670357155854216e+00
3.661719678375674913e+00,2.713927780215459329e+00,4.584159062032886034e+00,1.816883816619548231e+00,2.629601400448435822e+00,4.504354394799729988e-01
6.158770531361767553e+00,4.909963868867422754e+00,5.166387704929794822e+00,4.115646445997296787e+00,4.890370146380313088e+00,3.945381857768317957e+00
2.018395217188601709e+00,4.585162818133181162e+00,5.984574008238527476e+00,5.092792039253155600e+00,3.008066184097685447e+00,6.335793041860702246e+00
4.220668636559436138e+00,4.312259995671446688e+00,4.678740598559285147e+00,5.316319333427982130e+00,3.807093641044276833e+00,6.159342864166418963e+00
5.739043146404543272e-01,1.456089191445427700e+00,3.987860622439217018e+00,7.158367583577133431e+00,2.406939145758719256e+00,7.287826705555909612e+00
3.509333573235999371e+00,3.205978357622843333e+00,5.241206978000819028e+00,8.169397076670787072e+00,4.006752560979228939e+00,7.806326580197554321e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.776674519179430423e+00,7.815880034770552598e-01,6.342863407402275833e+00,7.209340198791729826e+00,4.058116582427470753e+00,8.151008880540320689e+00
3.353692849176095336e-01,2.416467328753104660e+00,6.529804683390692865e+00,7.244458287266229313e+00,4.850206924491489602e+00,1.095915666024346002e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
