VR1,VR2,VR3,VR4,VR5,VR6
1.771546035732926017e+00,1.769212295204737107e+00,3.662375124573540308e+00,4.601290071902083945e+00,3.150211775189579289e+00,4.240266197330829989e+00
1.782975791442810154e+00,3.144618316234712996e+00,5.249709755861659666e+00,4.702775527805894029e+00,3.396071893507104811e+00,3.844937548845519082e+00
2.978365368935734558e+00,3.967631881690206086e+00,4.609554214973411668e+00,4.950956492789901908e+00,2.938333183782098956e+00,5.295733767614049015e+00
3.077833178173296602e+00,4.450250782177918474e+00,5.465607526439037578e+00,4.984528696395592817e+00,3.076265457551753180e+00,5.375433684987643623e+00
6.714885488109196832e-01,4.474769566138826704e+00,2.875077316644051972e+00,4.285194447532180817e+00,1.273544044867618963e+00,2.607788391735758715e+00
3.279889646462021524e+00,3.302120462517822208e+00,5.107969327906464407e+00,4.457086350928037177e+00,3.044434269346017352e+00,4.305483207106933108e+00
2.026757823463138042e+00,1.095187213972421247e+00,4.292670089056477956e+00,2.566781483222470239e+00,1.363081617983114224e+00,2.623037722840533270e-01
2.194502265445341660e+00,2.283414448643315886e+00,3.527585642886355011e+00,3.136653793363602283e+00,3.969881935771359949e-01,2.981114807078817819e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.078741092851255967e+00,2.964980813778160584e+00,1.831290247298950291e+00,5.108082478945505045e+00,8.492418296731685246e-01,3.726932259399905245e+00
2.101436548264232762e+00,2.024224680457204606e+00,2.932808503292647639e+00,6.102855329650392235e+00,2.751653654559631068e+00,3.753527656005114288e+00
3.190574200751800316e+00,4.579889914836179798e+00,4.691521935606619564e+00,4.810420934869729770e+00,5.068260001741382581e+00,6.075867727658430972e+00
2.070578332277514644e+00,3.026242864372793662e+00,7.390631448226979039e+00,4.647661957051782977e+00,7.126563415460973161e+00,4.680639217413971487e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.890118694085021644e+00,1.681997107018761817e+00,4.892629582781146347e+00,2.547521206780726466e+00,2.984869653869873574e+00,4.009612415912275019e+00
2.982056950887757019e+00,2.458381766297101922e+00,3.324861060188578410e+00,2.790900199922933034e+00,1.615524968606849576e+00,3.151575520146936871e+00
3.221251422976862955e+00,3.944774521951247337e+00,4.907009875744069660e+00,4.581216423318166697e+00,3.920481708570361157e+00,2.313091702077916700e+00
3.286878134421276521e+00,3.369793366401114820e+00,5.680826864153104339e+00,4.946389168374370371e+00,3.608216284472681501e+00,5.650624929505509542e+00
1.054519045410040379e+00,4.763194539854588072e+00,5.198976706205775677e+00,4.859070208247691092e+00,3.776204709546561844e+00,3.122016156602949621e+00
1.855058246582313997e+00,2.058432964121265307e+00,4.984636662761475989e+00,5.346162061626476003e+00,6.051311606018190403e+00,4.777809543993635444e+00
2.236275312496306622e+00,1.589028881466531651e+00,2.149874815255864213e+00,3.056368246409861378e+00,6.406741733266816397e-01,1.857291760302048900e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.393573055053016763e+00,4.964302740907961642e+00,5.313420182423445048e+00,6.237708747216090366e+00,2.847745097919193391e+00,4.932252276054772011e+00
1.226082671451887096e+00,2.682692614531433151e+00,2.832681867200627757e+00,5.160475579939777013e+00,2.995395263972133737e+00,5.942668406150275473e+00
3.220188859895801503e+00,2.895220485437436597e+00,4.439646133376216497e+00,4.982877493627223764e+00,2.933275466472601511e+00,2.183506074147729237e+00
3.176086099283502495e+00,5.281411501113670859e+00,6.138507581199943886e+00,5.243258771511001726e+00,4.260443392658312511e+00,6.439999823217197772e+00
3.402973923998173778e+00,1.968685758484005843e+00,5.970101179231511068e+00,3.955961185574039085e+00,4.328467868565599730e+00,2.888167012981945447e+00
