VR1,VR2,VR3,VR4,VR5,VR6
9.652652076339411913e-01,2.861670393133314949e+00,3.753881829801128944e+00,3.374749676851782620e+00,1.717863974443881725e+00,2.068765518271648673e+00
2.734726205632942886e+00,1.030899561027928568e+00,3.549834076837925068e+00,1.996055970245303346e+00,2.726997339191845171e+00,3.078004230346754522e+00
3.772014638954943599e+00,1.891447864376647914e+00,7.463936019596076221e+00,4.605766119678063930e+00,4.942675806782268921e+00,6.360721728832038124e+00
1.522311749326119568e+00,3.787661610228822973e+00,7.289147801052310527e+00,5.512761309478170446e+00,4.883642050769559262e+00,5.378582505800837410e+00
1.543532758247263548e+00,2.057278468865114007e+00,7.912883344915117689e+00,5.841523134868611855e+00,4.416709038212076166e+00,4.170533853186038087e+00
2.684509984607237776e+00,4.374894509151385336e+00,4.931171856635057971e+00,5.597074789401508710e+00,2.848978348567144714e+00,5.677078080815451955e+00
2.115661071380570579e+00,2.333187090393972873e+00,4.516585159847034348e+00,2.134987357721105372e+00,3.050324928248819845e+00,3.800294445078662875e+00
2.138747220064450616e+00,8.516886746694170007e-01,2.474487357780151164e+00,1.852174728900625844e+00,3.757552963405185409e+00,3.691581563591245008e+00
3.200412059130365527e+00,3.156190412541207913e+00,3.669342941208068254e+00,3.528023221810223653e+00,3.235222428184979293e+00,3.570813699928519824e+00
2.433655051537884972e+00,3.335599890066493156e+00,5.305722283639134673e+00,4.057551902535781352e+00,3.702345426462708922e+00,3.135837819369335477e+00
3.170366301858965841e+00,3.042110473849356733e+00,5.907887800845861292e+00,4.054006042949809263e+00,4.612966455460980164e+00,5.249476526623736206e+00
1.660999377201627158e+00,2.041788272630741474e+00,4.022630290989862800e+00,2.248673806655828944e+00,3.132295346826611482e+00,3.844330591183048540e+00
2.043710309267562586e+00,2.278305597443774033e+00,4.294737888048898888e+00,2.999790635723532439e+00,3.838976350540484805e+00,4.245110881026034733e+00
6.314585348507968376e-01,1.595644441060543040e+00,4.387166351743484682e+00,3.490385495909077207e+00,3.226338379045366356e+00,3.413186647534353746e+00
3.178517668539925456e+00,3.234248219108875944e+00,6.642256102419513475e+00,3.865691364339906233e+00,4.958760821714512268e+00,3.860452413827659690e+00
1.511124219686221792e-02,2.029989910976998324e+00,4.689907307142285653e+00,4.118960151109845924e+00,3.047330585811932391e+00,2.222018007546679996e+00
2.741361611541093701e+00,2.721433041999461899e+00,8.256940795361614960e+00,3.944716622437839160e+00,3.172775945350908344e+00,3.949244489949078396e+00
1.425169747305035317e+00,3.033454971638426478e+00,6.667180613878624484e+00,5.847466263928250640e+00,4.432828852974113332e+00,5.324085259868989617e+00
2.647301345378691551e+00,3.268954080118770200e+00,6.632551804342766921e+00,4.647604073422862747e+00,2.730827309821014737e+00,3.633101831394822234e+00
2.629664626766900604e+00,4.159284850577225079e+00,4.878418346418758489e+00,3.404066287568901839e+00,1.958221366395088481e+00,3.778916833113231899e+00
2.978528329099273453e+00,2.672429263304981095e+00,5.174060402096814393e+00,3.100153440504733737e+00,4.728417437734965034e+00,5.996928023438202082e+00
5.700125709236765204e-01,4.152909079041431362e-01,3.372963591484313461e+00,3.227471663148115955e+00,3.851748821955157887e+00,2.681533246270551007e+00
1.450284930697662844e+00,2.531068516681826530e+00,6.074951580266755968e+00,5.518349726599939942e+00,3.137307499435928460e+00,3.991476280620831485e+00
2.223145242202953842e+00,2.221587852599775204e+00,5.071628870100530762e+00,4.840629560400807385e+00,3.550128580005221579e+00,4.015065040011044140e+00
3.093333707874751148e+00,3.504162607548689135e+00,8.123151103149048424e+00,6.164654024904608676e+00,2.899544880326971885e+00,6.278688203819632996e+00
1.765476262751298764e+00,5.024823099518838987e+00,7.283199365145577531e+00,5.259902648841928041e+00,2.942272828122880046e+00,5.451928241750252369e+00
1.291403905312324518e+00,1.461783938024841412e+00,2.782147618284330548e+00,3.785680901269152798e+00,1.528451313466801853e+00,4.707763736852903946e+00
2.806852573311137355e+00,3.440075592400677618e+00,1.856948615859773000e+00,3.590181646182863950e+00,8.310170575022075568e-01,4.807624962437242466e+00
4.272354469977142521e+00,3.549698900376134780e+00,6.903263907299793445e+00,6.064611434545886581e+00,3.944734621387479212e+00,6.830904916974220420e+00
1.928789152037586607e+00,3.762033598084582042e+00,7.622151118011736060e+00,6.036708073051313406e+00,5.872818684708837722e+00,5.126772594732977417e+00
9.054292431663877316e-01,3.428944873923983394e+00,6.972255349126476709e+00,4.892394834764571598e+00,5.624771089727074624e+00,4.164874584935273738e+00
2.526462553800936206e+00,3.527616762750437118e+00,6.215854848038246949e+00,4.614588103671354524e+00,4.247060498971396925e+00,3.764281304229008196e+00
7.867733358568460567e-01,3.096552234211037646e+00,5.686133171736514669e+00,3.819710632439611953e+00,2.712593246875569797e+00,3.317526523048378806e+00
1.629147310323258990e+00,2.182341296594506375e+00,6.449294258100749744e+00,3.811509462054040398e+00,2.787396709402306882e+00,5.302936501278125547e+00
3.158197069530673140e+00,3.265400517841543060e+00,8.373952559718652822e+00,5.103318926127846211e+00,3.710918953659319897e+00,6.220763663478738437e+00
1.415642765397344238e+00,4.850712738478545560e+00,6.487580562520800065e+00,6.062461716971778714e+00,3.295623845101075755e+00,6.404309377921363122e+00
2.044543176059212097e+00,2.152050363512961972e+00,4.252674638957524067e+00,5.031007011392417461e+00,2.524265931296219900e+00,4.523353144117171709e+00
1.060453479767863083e+00,1.215634842823179573e+00,2.584089734231896252e+00,2.780927664262833332e+00,2.404978241583051179e+00,1.311713289118015879e+00
3.076966856820776641e+00,1.466178842729175535e+00,4.858572437112249176e+00,2.825123593793462895e+00,4.108058602351801092e+00,5.135871443206558418e+00
2.419533404272814270e+00,4.959358783820963623e+00,7.232147464097626433e+00,4.746561713342630107e+00,3.620703445474299009e+00,6.833204905830815079e+00
1.026479019571495677e+00,3.241299580760550469e-01,4.710230278568689144e+00,4.663320872167705744e+00,3.286556385914808143e+00,3.412517292271867397e+00
4.698829494098914594e+00,4.992135684573169030e+00,6.406816854892153579e+00,6.932182731568867773e+00,4.114070429343085422e+00,6.497307981125705290e+00
2.447582944757158874e+00,2.107332246687745769e+00,5.363165947347181550e+00,5.106064267434900827e+00,3.444329871008694255e+00,4.028368135799258454e+00
4.192240700730256009e+00,3.382539862431554134e+00,6.915455402425503273e+00,5.763687535837316744e+00,3.874124268405666704e+00,6.172135940199269477e+00
2.853635517700708224e+00,3.717383137088782430e+00,7.376893853571882431e+00,7.407163201990476509e+00,5.607519414283810733e+00,5.000222232309774917e+00
4.020729841024659024e+00,6.162213296828495501e+00,9.040736265915715109e+00,8.209694271885471295e+00,4.607599089788932289e+00,6.280947848420128210e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.243816947716227084e+00,2.335765203372028864e+00,5.174062761029987634e+00,4.739825972383076902e+00,3.268177905767126301e+00,5.453339325770818036e+00
