VR1,VR2,VR3,VR4,VR5,VR6
3.800137541668895391e+00,2.173547302560645988e+00,3.981797030275830984e+00,3.842369488834359359e+00,2.770247534607378714e+00,3.417742477492877740e+00
3.805894267166229028e+00,1.237391295682789050e+00,5.267831284257011859e-01,3.076271236014272326e+00,1.708046136343313925e+00,2.721260735381155094e+00
4.434725537509685012e+00,5.025344658129846209e+00,7.305234999411772456e+00,5.527871596418751921e+00,6.676704290835703048e+00,3.448398236270032502e+00
2.065576690463310605e+00,3.551896106759738103e+00,3.685160812487936699e+00,3.197158385989476770e+00,2.343981022645709622e+00,4.653064585836158784e+00
2.364420036443083184e+00,1.100511710667592125e+00,3.411213080242578854e+00,3.255457503032481270e+00,2.302463433761184675e+00,1.281190700011762829e+00
2.913691599128364729e+00,5.156201421454027489e-01,1.776772568491315596e+00,3.526560108860029352e+00,1.552330929499486922e+00,2.748606420958021879e+00
1.297702369409345025e+00,2.570843839813244713e+00,1.155766116549034273e+00,9.726356624363212688e-01,5.942385411265691531e-01,1.272938187004173827e+00
4.453878161382272438e+00,2.448428322270951973e+00,1.661885757229121463e+00,1.902509472882810027e+00,2.651131663622293466e+00,9.513963008865737869e-01
3.359728303002840644e+00,5.078561535938531435e+00,3.940230912294665266e+00,4.361851872811310926e+00,3.435211447706278953e+00,3.551882881448719331e+00
4.337382990948517758e+00,5.425057340528089078e+00,8.210574403804066890e+00,6.314363947260645205e+00,6.474304019870031013e+00,4.805185364242088752e+00
4.825633042888863855e+00,6.311405053543841071e+00,5.622969040682894715e+00,5.835136520433116480e+00,4.637148873668558657e+00,5.986432043167415173e+00
2.026758398342336509e+00,3.556545093935644442e+00,6.467054025022904717e+00,5.145764236785649537e+00,3.561036359674012886e+00,7.932937232066205269e+00
4.824891866176820976e+00,6.997938061097739748e+00,1.059130397822466207e+01,8.272584252137379579e+00,5.469075931499861376e+00,9.940010240657565888e+00
3.006478979502302806e-02,3.248705575124133382e+00,3.689548839834872584e+00,2.559052666331308235e+00,1.487135025384404896e+00,5.826335623026070110e+00
2.613979496231388922e+00,1.063374847459771066e+00,4.179085827628506777e+00,1.180718486401277634e+00,1.739073218229201245e-01,4.370387143031612354e+00
1.028074640932041373e+00,3.960629587534374441e+00,3.847824866485332063e+00,3.130991031695525173e+00,2.487515976845362964e+00,2.894276399453160398e+00
4.841329101255005263e+00,4.308831868091450801e+00,7.187479232579976340e+00,8.166958204043210046e+00,6.046392036177686613e+00,6.123913582435516645e+00
2.931156004541248361e+00,4.741896285209641349e+00,8.148189905299714653e+00,7.239531013362963563e+00,4.838066414807653537e+00,7.009259048707454198e+00
1.631974268939349049e+00,1.621312584197610818e+00,4.823691508799117678e+00,3.813940910713668586e+00,3.040169479335693925e+00,6.209040531125993745e+00
