VR1,VR2,VR3,VR4,VR5,VR6
3.885118064169409635e+00,2.936859287038210642e+00,6.151003811842583602e+00,5.671145560425058463e+00,3.926107382646652155e+00,4.002940502713999038e+00
4.389165448327092989e+00,5.210848886771952237e+00,7.237930243157297383e+00,6.761149293105832569e+00,5.958559992359057311e+00,6.473279886659732085e+00
1.247070008049726120e+00,4.806924423138214664e+00,6.686062839296103455e+00,4.451659652020588887e+00,2.793747079609466777e+00,4.092881142906196423e+00
1.025230301025462420e+00,3.255897567978478069e+00,4.769842996629717113e+00,3.697457990093438340e+00,3.782722429712741530e+00,2.628495396502119164e+00
1.514675069667355878e+00,3.670240236572440473e+00,6.627934094144740662e+00,4.331767641881500097e+00,4.984721833289786019e+00,4.517793920831769228e+00
4.083907535110623321e+00,4.102103403989832309e+00,6.851279651967721485e+00,4.563424445127479245e+00,2.632803385322179501e+00,4.492029263098527458e+00
6.014044584723608367e+00,4.937575270523456794e+00,7.527622263997939100e+00,4.494832274178090614e+00,4.036050282352921847e+00,4.696679479135640989e+00
3.364339929177312172e+00,3.514250962589736016e+00,3.749562003815906763e+00,2.517434017176237937e+00,4.155843020726250892e-01,1.885425551052201776e+00
2.183125761140469745e+00,4.771583951596037210e+00,5.557568493627070616e+00,5.069831501245108285e+00,4.934451456949212833e+00,5.421839683414489741e+00
1.085263997457754925e+00,4.279790061669006107e+00,4.145230132260645739e+00,4.009271414030864733e+00,1.659621008670383535e+00,3.781788040359129077e+00
2.711574591226745934e+00,4.050593549561035900e+00,4.850562533940069088e+00,5.735048849099955603e+00,2.784910136253388124e+00,5.860219929087323365e+00
1.124848982538491748e+00,2.256737543707684424e+00,3.775128442250981209e+00,2.632350527282698138e+00,1.463536570498709333e+00,3.334093632028698906e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.510633494995828663e-01,3.875761394701768836e-01,4.124242482786304898e+00,3.781817759320253547e+00,3.621483566634196904e+00,2.234112511495782716e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.290305545865018111e+00,1.576359788692832442e+00,6.042491735886480697e+00,4.275139006018235044e+00,5.384806779236869900e+00,7.183370036624514121e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.540894776078621575e+00,1.427998100385129199e+00,4.362430812177988670e+00,5.405105492017532320e+00,3.682859800372065173e+00,3.970731434253767400e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.168256175132756702e-01,2.370022418059469338e+00,5.039404352612844029e+00,4.800564701404245405e+00,4.173853953007718331e+00,5.603107267480087472e+00
5.454241820815530772e-02,1.876392359159010592e+00,6.342452894844798905e+00,4.886786148103388072e+00,4.142131378979055256e+00,5.912150812998977045e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.108294392478066603e+00,3.005547885861774127e+00,7.958679783024233956e+00,6.131589666335168332e+00,5.347154071322551161e+00,7.172053419585692424e+00
2.974433767764860015e+00,3.894742677421617394e+00,9.618506324052479073e+00,5.271180161544667619e+00,6.083641894850408960e+00,8.148456330685302618e+00
4.647357637098949112e+00,1.885540673152967361e+00,7.624662189356639530e+00,5.553140882554744806e+00,3.852224319312731460e+00,5.788419541736032237e+00
3.363596376195047810e+00,4.283979328458186409e+00,5.619525191729139557e+00,3.160860255139076980e+00,1.920740883301544022e+00,3.651951282117151365e+00
3.779586823205145940e+00,5.192320369010454684e+00,8.367167137121299447e+00,4.192094896404531035e+00,3.392925628919076342e+00,6.249403673497448075e+00
4.892773299820049715e+00,5.382807836047808436e+00,8.402357064270240983e+00,4.849772363066570335e+00,5.242429508808045924e+00,5.911623571836142510e+00
4.043110475569815954e+00,4.563332899453740765e+00,4.472207310171974370e+00,4.395650616577965408e+00,1.165144234513719734e+00,2.289350102743046733e+00
3.447026782797642852e+00,4.722836748802747842e+00,3.453945035296639876e+00,3.195087033483534178e+00,1.698584401614712469e+00,2.287931370493066385e+00
1.965105255634932435e+00,5.060101631299137814e+00,6.598966780973469781e-01,2.680840687631119934e+00,1.289958818194816059e+00,1.378583466582392170e+00
1.159006481199546412e+00,5.458459803705364877e+00,3.778161063439485545e+00,4.557193578313767368e+00,3.605984458759284639e+00,5.271359354047461032e+00
2.305702020034506639e+00,4.284412072462099985e+00,7.110355604783937800e+00,4.382608650099722780e+00,4.857661324853091322e+00,6.173992626803806338e+00
3.378382887033787085e+00,4.957887838169011019e+00,9.110822933504080012e+00,4.360147886095955272e+00,4.446919494295513253e+00,6.638541365607855127e+00
5.112847439821867290e+00,6.948444882356611174e+00,8.403884467127586078e+00,4.558876942696219459e+00,3.581918970345628672e+00,7.353535216445243883e+00
4.483723557891866385e+00,5.720323402661099621e+00,5.654150251492642276e+00,3.123633910374106648e+00,2.514953082533299078e+00,2.985049483030115081e+00
4.217406030394792005e+00,3.742197077813923300e+00,4.157531149537365245e+00,4.387403782196823698e+00,2.365661425530450224e+00,1.848394930103338218e+00
2.467222654438162799e+00,3.012713891378596021e+00,2.230963381596429151e+00,3.256626217963295211e+00,3.349698778840298985e+00,2.283343130289212652e+00
1.102990213580657297e+00,1.774446833178292104e+00,3.017995101215199760e+00,3.538748168024621332e+00,3.375214583577762273e+00,1.878234782550622484e+00
1.535392466187006200e+00,3.469450657701258933e+00,7.143565190996054248e+00,5.177815810382286443e+00,2.734593238951347871e+00,4.896816174111408237e+00
2.231452770633725713e+00,4.169820028444400251e+00,6.733687673120643424e+00,4.814595222234157923e+00,4.742085405859933545e+00,5.647917900519402679e+00
2.969991323860480481e+00,5.246355450321560809e+00,7.130046266439329372e+00,5.214263642987731373e+00,3.112334013242273212e+00,6.670865699053697639e+00
3.703541214703642837e+00,2.913160570418015460e+00,5.399612766055717827e+00,4.405470805694869263e+00,4.056946093055818992e+00,5.466259603852737570e+00
2.067930540161943664e+00,3.634998753122723691e+00,3.867754777341288364e+00,3.192366021615649974e+00,2.837359332966030490e+00,2.497865268128857785e+00
1.692969324341573989e+00,4.203485957378203963e+00,5.925365587010966273e+00,5.409963143915460293e+00,4.338721869584001745e+00,5.195471868251887670e+00
1.838814838558028519e+00,2.272279549208218619e+00,6.968370323588731097e+00,4.067032939256168156e+00,4.612079338255192340e+00,5.382139753050259934e+00
2.232121215206702036e+00,1.703563461259683720e+00,4.010720924183510228e+00,1.803750150452783085e+00,3.892726072817045413e+00,3.036788813296428913e+00
4.878692338055444111e+00,2.378803692338747222e+00,6.282179486497289744e+00,4.999454587036089137e+00,3.471183921717154064e+00,5.151442400532284083e+00
4.404363460493653903e+00,4.457142348797933806e+00,6.682781113025070496e+00,3.356590774865623406e+00,2.483329218665720539e+00,4.860855011259553216e+00
5.584309426534126430e+00,5.429586545658152907e+00,6.007072640672870278e+00,3.946069097928054159e+00,3.870418844104587031e+00,4.134134283128094722e+00
4.512928381892665541e+00,6.259186065945634425e+00,4.859993265323963918e+00,3.754453357181970041e+00,3.810754879197895129e+00,4.108540506031793882e+00
1.813347706567596473e+00,5.367144277818809428e+00,2.798696812615828478e+00,3.571490458043025118e+00,2.630911947499378734e+00,2.600120869166655524e+00
8.691939401197286141e-01,4.093813032577411803e+00,3.723085259655529278e+00,4.282341057340140367e+00,2.947737665514797545e+00,4.408477910116335607e+00
1.052401139845283939e+00,3.881792878559949589e+00,5.555074167161559551e+00,5.447664441432971572e+00,5.624173657815710214e+00,5.351542097121974706e+00
6.661133701002712737e-01,2.966653574039633146e+00,4.451955131816283107e+00,3.763264425322840001e+00,2.985330935535905006e+00,3.448962006536017810e+00
1.941834890386798351e+00,4.556979088605761063e+00,5.798675146762533927e+00,4.026236855272612658e+00,4.602829827315552791e+00,4.426914283933402139e+00
2.519523180438351773e+00,4.167785749751562463e+00,8.224616341711957546e+00,6.069902968328322324e+00,5.242595803363149010e+00,6.299796295857123418e+00
1.112008120254173615e+00,3.578140048495648262e+00,5.454494587189871346e+00,3.182879066442565463e+00,3.804963163282745420e+00,3.893702752148777257e+00
2.243150432859467802e+00,2.618242269511919851e+00,5.887286303212974303e+00,5.704984179309105841e+00,3.499841724260019493e+00,5.930450438058022300e+00
1.598152743468662651e+00,3.330193872504826569e+00,4.953625865736132283e+00,4.182519122061323813e+00,1.537377946930143846e+00,4.094490797332269061e+00
2.518870321086478903e+00,4.268068276466953748e+00,3.405066686494834016e+00,3.813692006340845264e+00,3.103726262387497492e+00,3.503802738456476273e+00
1.348992354977722075e+00,2.679826617865447069e+00,4.518376430182236447e+00,5.080500476340815474e+00,1.946911387046789121e+00,3.729996591261315331e+00
