VR1,VR2,VR3,VR4,VR5,VR6
9.469139235870560611e-02,2.557105938556235358e+00,3.183833900273665307e+00,4.453322410452151381e+00,2.750361815307916125e+00,3.967699297205292464e+00
1.430585173286340828e+00,2.126024682665396348e+00,1.750901628365459484e+00,1.348059911611018791e+00,7.937196912670319016e-01,4.858732098668351540e+00
4.585312216141320008e+00,4.238201339389087607e+00,3.228713809492069764e+00,3.963553534513433618e+00,1.827849334473818921e+00,5.139034035583238236e+00
2.149473380419689050e+00,2.454469560902540870e+00,2.920829335657927128e+00,3.292605584926878493e+00,2.378938416780169263e+00,3.094262464912866939e+00
1.897228011017177085e+00,1.684891129714416458e-01,2.157159998482181429e+00,1.480887124185744419e+00,2.451172171696126334e+00,4.296700289004212081e+00
1.170362619991008879e+00,2.329664308459581612e+00,5.030123607415543319e+00,3.570660569254401118e+00,4.178601855664751064e+00,4.522750922211963065e+00
1.341220062147039815e+00,4.186383343210689389e+00,6.262671021251952297e+00,4.000143136377795727e+00,5.153893947640114881e+00,4.717746807011263144e+00
2.191215041469397384e+00,3.855467515499420461e+00,5.844548009418196521e+00,5.100249138071033528e+00,4.812118537906751037e+00,3.336685739059494615e+00
8.716746628913709660e-01,1.134955123859539228e+00,4.874264005685112977e+00,3.001466517723593075e+00,2.515230231773834202e+00,1.118316539756109229e+00
2.669128757926111373e+00,2.619800968486923676e+00,6.350445358532610385e+00,4.589697432550931211e+00,2.627248455310595698e+00,6.811570048481744521e+00
4.703216753802405670e+00,6.785995201133953714e+00,4.909707318325630787e+00,6.366990595779705941e+00,2.208243199956739122e+00,6.479075340353815271e+00
1.205871108225083921e+00,2.322244217849043668e+00,5.685855214634934818e+00,3.866524057934006997e+00,2.559220955462208735e+00,3.772779248154772169e+00
2.937179157137102870e+00,3.171705579647554618e+00,4.035529822753177065e+00,2.824131595203343892e+00,3.363284520951374645e+00,4.923172640349505080e+00
3.365212423188539415e+00,3.339561638567184243e+00,5.219251628384592223e+00,5.182027789159734610e+00,3.729063638875740327e+00,3.124055788716975535e+00
2.077482015822991634e+00,1.763766027364564337e+00,4.392603766610778671e+00,2.345077104340518304e+00,3.986846175520485147e+00,1.494860959452133820e+00
3.968170833218679583e+00,3.220289426049363524e+00,7.669938417846003276e+00,3.222049506187321111e+00,3.912548800054274967e+00,5.782591701554212094e+00
1.602461508360062403e+00,1.148025455393856253e+00,6.009903684375486499e+00,3.007738913317308693e+00,5.518413685551410985e+00,4.438508348765205724e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.316034519724138985e+00,1.532930084287643435e+00,5.768340506964730885e+00,2.456473877867542122e+00,5.025718981719599299e+00,2.849814418520264070e+00
2.848085341512209823e+00,3.841016616332007416e+00,7.391989479420449705e+00,3.567555862334660155e+00,4.198363134141730235e+00,6.474084845792646981e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.635281113843777945e+00,2.113526396337801927e+00,5.907352046347992491e+00,2.183970076924040882e+00,4.130534283425325803e+00,5.098596022571312503e+00
3.977903028802955099e+00,2.784386096043982128e+00,9.972377441173437163e+00,5.508627134953008486e+00,3.811361993354547284e+00,5.512738413426536255e+00
7.985326423835956700e-01,3.114709730723754344e+00,7.671313562224053584e+00,4.596119386793866113e+00,4.024398664665508107e+00,5.002146549344685056e+00
2.133598932321730146e+00,4.502335663888529460e+00,8.111932352248061306e+00,5.903278137181053431e+00,5.748933925806760215e+00,4.693578887539067601e+00
