VR1,VR2,VR3,VR4,VR5,VR6
1.815530235931366088e+00,2.433126276103527719e+00,4.841968718141618666e+00,3.313124207225969897e+00,2.027623805432655413e+00,3.239740492492729995e+00
3.251941015815744684e+00,3.260727624123890500e+00,4.821676544529262642e+00,4.730001288190581299e+00,4.268560334132931899e+00,3.708848363280911720e+00
6.285055488108181265e+00,6.672557869593479296e+00,6.909246903775420279e+00,7.972239069540813183e+00,3.244795189078507391e+00,6.355317400684896256e+00
5.723607492852885059e+00,1.330553750377574174e+00,8.000231197415132556e+00,7.011720234076256553e+00,4.626741868103460220e+00,6.222350064663888070e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.352678955024477325e+00,5.802118758226145090e+00,2.458714592151485245e+00,3.631394705004633128e+00,1.613077408442767258e+00,1.646848469079395638e+00
2.282734756294151346e-01,2.965099627855561248e+00,5.902609453804159578e+00,2.522831407870679943e+00,1.576102226016852237e+00,2.669948204904841305e+00
4.314221876054512350e+00,3.559724761447416341e+00,6.979274538069950573e+00,6.042052464568822501e+00,4.034512582015714166e+00,4.523998992396003338e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.004443370300192040e+00,5.432328563684682976e+00,4.707874208670588700e+00,4.040059016958327476e+00,2.467370103383271562e+00,3.747596721247751894e+00
2.348286048868804876e+00,3.839139547376757555e+00,6.954939802713260733e+00,4.161908578206445775e+00,2.573805742023513421e+00,5.188614582758449778e+00
1.686865932631241183e+00,1.979726058764561758e+00,5.387756771370507458e+00,1.862276302211977708e+00,1.627720406175262591e+00,3.553623822543406696e+00
3.788105047516284074e+00,3.886446549530072847e+00,6.625100396239901102e+00,5.555460192620003568e+00,2.879364565082361604e+00,5.557204591876974575e+00
5.712320238619561508e+00,4.642131695725279172e+00,6.817828048861874990e+00,7.295397842562962865e+00,4.555234851285100639e+00,6.422606542448804134e+00
6.490106517329234492e+00,4.307658615654050394e+00,7.834945284701522183e+00,6.951892219095783254e+00,5.472913744881885201e+00,7.522175584855617103e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.039180256788020174e+00,3.994501806771279195e+00,5.187894781028337121e+00,4.770712984011811209e+00,4.364805453022222892e+00,4.301566641316227901e+00
1.225230074692002180e+00,8.866539624019722510e-01,3.098719154331794901e+00,1.118386149208670854e+00,3.122040839524834688e+00,3.628740317426230710e+00
2.707872847015819318e+00,3.686942407815830602e+00,4.978406371144540543e+00,4.704160078954046753e+00,2.890536272941696794e+00,3.061354021560172889e+00
3.783237962894536288e+00,3.054018236032017608e+00,4.285890876503108515e+00,5.255561685823170848e+00,2.999853870581526305e+00,3.869523842994829543e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.449478158598963784e+00,5.704085956507160660e+00,6.858211482668782999e+00,6.474077853056888543e+00,4.692241383926880616e+00,4.350183866497042473e+00
2.763550837215176692e+00,4.565225373154586208e+00,8.221882642133202523e+00,3.721766320450888177e+00,3.315606728796950620e+00,6.011586415710330478e+00
1.979473016327944812e+00,2.373988585029060516e+00,6.435656343855262307e+00,5.007857383349767488e+00,4.182059324068555739e+00,6.314224551464278967e+00
9.121010733352272748e-01,1.926076941182398139e+00,5.200338285369672242e+00,3.358501131790115224e+00,3.883391503488065055e+00,5.891768670978809297e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.232604155882536467e+00,5.692711429322480754e+00,7.688113394382458665e+00,5.912264454669121427e+00,3.409738042392706614e+00,2.308650679368783987e+00
7.328753487159545443e+00,2.109718142389694684e+00,7.163819591329001035e+00,6.583839050620565736e+00,3.699866726603100453e+00,4.387897812544385268e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.116651317286923017e+00,4.243136643197544799e+00,3.856157151298188701e+00,6.521793173772197250e+00,2.076408095363749151e+00,4.115042169558017271e+00
7.310447930376199110e+00,5.034293837498745816e+00,8.276745019993617447e+00,6.983670554684466403e+00,3.733808502553033648e+00,4.970833405791612591e+00
6.846263473882656214e+00,2.775247976739927402e+00,6.334323012271999787e+00,6.875938646256950726e+00,3.481154917614142530e+00,5.207834660320502351e+00
6.258967335176249591e+00,4.113217818799956405e+00,5.960953423448582811e+00,6.624223360818474404e+00,2.899166295160378048e+00,6.204960738064997372e+00
8.533242875764038615e+00,5.545017648259161547e+00,9.365639698402652868e+00,9.484049404787409543e+00,4.098640509245176311e+00,7.964176778219682618e+00
8.252702134451274318e+00,2.398715921591828781e+00,7.685233659556041985e+00,7.544898654934708127e+00,5.181959054226354944e+00,6.624951449106305290e+00
7.501965580784592191e+00,2.598958809892242705e+00,5.443296585194156378e+00,6.544611546427790749e+00,4.453329016913611049e+00,5.907211376778336742e+00
7.604962162056082775e+00,3.516051173736294722e+00,5.119461060072957537e+00,8.102426183405107452e+00,2.410496344970884053e+00,5.205550371250497577e+00
6.182800674363255311e+00,4.498832582782046785e+00,4.502278253052213408e+00,7.184490301226165165e+00,2.744216073597019356e+00,3.067519197996027902e+00
7.225079772075655882e+00,2.786730178272335046e+00,5.945066027492611482e+00,7.069004432305269425e+00,1.410158404964398704e+00,2.346080404648686280e+00
5.404679603536710175e+00,1.727339806305291603e+00,2.026860875729894040e+00,5.361580400927087098e+00,3.150152516621019583e+00,2.039841896230248253e+00
5.438525897675345888e+00,4.251995663943328729e+00,1.405012415200554088e+00,4.494834423000840573e+00,1.694127190115312764e+00,2.435759407516451702e+00
3.487863813926559420e+00,2.305605178596719096e+00,3.863481292809314738e+00,2.921179049218106893e+00,1.819502227585299448e+00,1.397703787873301184e+00
6.152673907113310747e+00,5.526757718597503199e+00,7.529932789416731609e+00,7.396982651361097005e+00,3.017415514992416448e+00,3.978415824412224744e+00
7.269297942221809805e+00,3.624512380499766984e+00,7.245682682152667198e+00,7.439384869843211234e+00,4.567648156731368481e+00,4.725359732439684102e+00
8.067072749762232320e+00,4.347038528836138838e+00,5.265021291787784108e+00,5.790942411325687544e+00,5.036060724768772090e+00,4.660523941299914874e+00
9.122650449092148506e+00,4.041507259909105088e+00,5.782093047248570983e+00,7.532597486356445771e+00,4.892561594285545823e+00,5.992790733467021624e+00
9.035138607297858115e+00,4.868543192546967546e+00,7.036889400509483750e+00,8.453853438753307969e+00,5.398489408763317954e+00,6.942489722885963666e+00
8.259527737310335738e+00,3.582362407467167387e+00,7.267598677666698315e+00,9.101269006313142285e+00,4.900330878216903940e+00,5.978484214012498299e+00
3.494722096758418939e+00,1.190579663846169201e+00,3.012857732770632513e+00,5.238621233768961716e+00,2.348859965508654390e+00,4.191394738837372458e+00
1.320364087040733825e+00,2.743700444706268726e+00,2.544077789144674639e+00,2.378609839973569340e+00,3.699294938215407225e+00,3.492200176256697652e+00
