VR1,VR2,VR3,VR4,VR5,VR6
3.064296361179581041e+00,1.035024970716105441e+00,3.445596456709157263e+00,3.348755298321960172e+00,1.849376345247564890e+00,3.901174670490966001e+00
2.920066802397397687e+00,2.058732652530798735e+00,4.255910707034565199e+00,5.847381853295835263e+00,3.743815683318525878e+00,5.488161046931068654e+00
4.708084428314511793e-01,9.902546350913570272e-01,6.844893280889641218e+00,4.058445682393117870e+00,4.655588076378190721e+00,3.686415899177801769e+00
1.641224602095673335e+00,7.352578285981645756e-01,3.485104828837997104e+00,4.161076639750416639e+00,3.711054030646617985e+00,1.762154976427275699e+00
1.476456333373275198e+00,1.513606989416667270e+00,6.325537657406538727e+00,2.743204119725641377e+00,5.530236997146723787e+00,1.762814261300630125e+00
2.777497435987642760e+00,2.464036751648894352e+00,6.148257720319500130e+00,4.863227407696186333e+00,3.689005392811060879e+00,1.798527036866024886e+00
3.663416177102936544e+00,3.099525958213631416e+00,4.308386834769441620e+00,5.016574989359120273e+00,3.332092446699210342e+00,1.390118771713289014e+00
1.997187609814319753e+00,1.266698801738244340e+00,5.099264331291111674e+00,3.162616056956608634e+00,3.847808309083774692e+00,1.189345198783868796e+00
2.412477856637584850e+00,2.253179210704909785e+00,5.473390321078859699e+00,3.893123396275600445e+00,3.859181502106619810e+00,1.859289139671941093e+00
2.108707605557442744e+00,3.156033853639385267e+00,4.622633800561339434e+00,3.667318201116163578e+00,3.806359996637790122e+00,2.654952253740298751e+00
6.015656555261834626e+00,5.356567881547322330e+00,6.378977199621720828e+00,6.242851227912895595e+00,4.558699624791384686e+00,5.021308156897927866e+00
3.585833113582085119e+00,6.241655698512088790e+00,4.795467842763419419e+00,5.888807734030216068e+00,2.512754366446201537e-01,5.428612907758559203e+00
4.331865902615910535e+00,7.236319744340557136e+00,4.165683572574814697e+00,7.938616113567526611e+00,1.626568084465281894e+00,8.482434357165427485e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.132856786756046397e+00,7.248396769573039577e+00,4.240932731495376196e+00,7.326405979184700712e+00,9.437521441788971899e-01,9.197468887868989640e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.915073509043693667e+00,3.492369018726866337e+00,5.904236438688854172e+00,7.229991111694527461e+00,2.618850441335845325e+00,7.251970365588112699e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.792949165136663137e+00,3.424581525524180048e+00,3.931185046470415223e+00,3.727481544248569811e+00,3.164192856591903080e+00,3.050964820879500827e+00
2.702633139705652887e+00,2.662662033177974674e+00,5.604580374216292071e+00,3.072120288997256310e+00,4.748502958391215500e+00,3.194919820725971249e+00
1.499068671773981842e+00,1.860306871731007394e+00,3.623181440377903240e+00,2.390156872615060379e+00,2.962828205797404468e+00,3.550945242878534636e+00
2.563926282514302990e+00,2.673517985317835244e+00,5.123215048126933624e+00,4.566689616894095138e+00,3.268523611822581110e+00,4.960976023777742938e+00
2.247767736371927505e+00,2.963244201790793397e+00,4.711351118849198549e+00,3.914322028396891362e+00,3.341467945889873725e+00,3.305822966691352338e+00
5.445018725778706603e+00,4.993911429828884252e+00,5.797814097473370509e+00,5.296863190749453665e+00,3.966547078742551857e+00,6.012726978862150240e+00
4.040820192850285153e+00,5.041379059980068078e+00,5.793201640085951176e+00,6.870217556810732873e+00,3.028924175521013673e+00,7.785319379014156382e+00
3.353367539823674637e+00,6.658204770802223393e+00,7.261408140540253520e+00,6.779795620554405211e+00,1.638293901908022265e+00,9.569972914421445154e+00
1.905620569386526020e+00,5.968390940985887738e+00,3.988012324288665589e+00,7.143783532756152965e+00,1.404201664512256365e+00,9.278603317501524117e+00
9.035323843044065217e-01,4.481562379388567052e+00,3.706199587515858873e+00,4.798329724330282708e+00,4.307235402817659597e-01,5.941070698185270338e+00
1.651266666472251732e+00,3.518270220730991937e+00,4.400549416058160190e+00,4.512701032718733352e+00,4.263978699211944168e+00,7.014733213871924278e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
