VR1,VR2,VR3,VR4,VR5,VR6
3.072115374675299382e+00,3.991806486910487006e+00,6.110130782334535660e+00,4.714786141825949350e+00,4.474671709639101991e+00,5.201033044052659982e+00
2.868867388224911608e+00,2.827656959570385986e+00,6.663914862750981882e+00,3.370937349913867731e+00,4.778170635446997494e+00,5.868488996639176669e+00
3.151044279639396706e+00,1.455840527475628976e+00,5.237473098436105090e+00,3.419092144771860742e+00,1.170919790919565884e+00,4.673554820181137437e+00
3.478348672672552322e+00,1.678725531696649842e+00,4.430972214282485666e+00,2.832421416732401553e+00,2.320250166336163211e+00,2.876104461844345650e+00
2.127202905937833677e+00,2.554249505730174175e+00,2.729137345818386962e+00,3.632730891323440403e+00,2.121944282384711666e+00,3.559287631969816346e+00
2.499513399316690698e+00,2.739587712933821084e+00,4.634023824009571690e+00,4.670871742186345266e+00,4.306599196640157778e+00,4.310424422078125595e+00
2.386279819206412967e+00,3.469125749048475704e+00,5.014567270412314315e+00,5.245408361661455743e+00,4.630165333924128213e+00,5.478412009666334015e+00
1.351894320728538101e+00,3.269189677840338426e+00,6.626863834178628565e+00,4.260306513654617433e+00,4.189816616137044036e+00,5.853711454130257508e+00
1.438588528876872497e+00,3.974911791247959236e-01,4.959262961466651909e+00,2.526869265479267046e+00,2.344969302044624726e+00,3.111281205465489919e+00
2.897325154891271737e+00,2.569170046313753453e-01,5.694821475588296877e+00,1.434439736045672653e+00,3.018283632913528081e+00,4.999062772636512442e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.288239355281466381e+00,6.031646338273670693e-01,7.960052913178543577e+00,3.220701789064050136e+00,2.400164802616628457e+00,3.493238730058987773e+00
4.291707075634889179e+00,1.468937063516317920e+00,5.872643902258292137e+00,3.411490274454231919e+00,3.794464277977741773e+00,5.546111334943825355e+00
5.415073738240019807e+00,3.028097239926973216e+00,6.808019020218023520e+00,4.004012446997400332e+00,5.028519207916637868e+00,7.051721377924319967e+00
3.882068451479067761e+00,2.584260472145147425e+00,6.520523052031753863e+00,3.920638038745798859e+00,2.695698956943926472e+00,4.645235777782746212e+00
4.059885941192024283e+00,4.755917779985616711e+00,5.552686475681320566e+00,5.202601853134009247e+00,5.471375385771098721e+00,5.533269841281725832e+00
1.147092829924837964e+00,4.089655958361689159e+00,3.124309376484307510e+00,3.714530675387828662e+00,1.538335298270226303e+00,4.448045514911638243e+00
1.616257000109267317e+00,5.043065013694901566e+00,4.322930679704792389e+00,4.890399611245978662e+00,5.514015513499584742e+00,6.093767380672698408e+00
1.530456078343975346e+00,2.073008531727364101e+00,4.033489696725602869e+00,4.174043324913352393e+00,3.060986367968467903e+00,2.962830255680451330e+00
1.743135464853484251e+00,2.448427961468165215e+00,4.666727201539526249e+00,3.593040463401836693e+00,3.211235514117806833e+00,3.120609867819691630e+00
1.220160335891161685e+00,3.149066046904461569e+00,6.398018553040247802e+00,4.005909053327998848e+00,3.702271434006491280e+00,5.022769399805150137e+00
3.808274109093516824e+00,6.093374380326689987e+00,6.739137035274339382e+00,5.478239382338383479e+00,5.794624201248830708e+00,5.092778994421387928e+00
7.808751965202858081e-01,4.004427665085716015e+00,3.944943393915580909e+00,3.055015726315603253e+00,1.622951858888049159e+00,5.154889037159657406e+00
1.644309975965213777e+00,2.579242389066035646e+00,4.224196639004321518e+00,3.083656987323561971e+00,3.729539257300618971e+00,2.215085949500196882e+00
3.333643031958006375e+00,2.383315147678583656e+00,6.289215889521518221e+00,4.341223420499192187e+00,3.521967735879832251e+00,4.020965397464077995e+00
2.989289431687161880e+00,1.651246794531569639e+00,4.574833740569419049e+00,2.398472497384367408e+00,2.102893577605634778e+00,4.298278416306175131e+00
2.919089353701429967e+00,1.362643243878302712e+00,2.803987421671045865e+00,3.151398889688711069e+00,1.399843746206667294e+00,3.735839531290944482e+00
1.988297423320931179e+00,1.931038626421431426e+00,1.601823052425861871e+00,1.335638675637163875e+00,1.083787501574882572e+00,4.217142754552032358e+00
4.671004641621349762e+00,1.985054222455621797e+00,4.650785139061039963e+00,3.440086474120792825e+00,3.518335725120267377e+00,3.493358449388802356e+00
1.626318175885681949e+00,1.869922545268788205e+00,3.567210736199544208e+00,2.401592846035720541e+00,1.844788066936418058e+00,1.957463571523054835e+00
3.402291625553594656e+00,2.394176832454880000e+00,4.616769092202517299e+00,5.040110403126431216e+00,4.520868697014281956e+00,4.185147195784746366e+00
3.450555054539611088e+00,2.978715209985169921e+00,4.163339072791482742e+00,4.104014065446468962e+00,4.015211896958446047e+00,4.468555746550362251e+00
4.762739121839816292e+00,4.013871580484837054e+00,5.640445119911401406e+00,5.808074955388851102e+00,5.145971124119335549e+00,5.633665755834926792e+00
3.693213801014861630e+00,5.151145910656428129e+00,6.249961874504785797e+00,5.687736984929597561e+00,2.942266901140361934e+00,5.693639098003135501e+00
1.131560369634496688e+00,5.534776240610768561e+00,5.900912520671116823e+00,4.531951126983450706e+00,5.237864799418426642e+00,5.102655376908558083e+00
1.704757661803921742e+00,3.603693847566970643e+00,4.229939717977395652e+00,4.768928140791437897e+00,2.367904380966312061e+00,2.968986826315315852e+00
1.080351332918103813e+00,3.565328937146975186e+00,3.864172974265912774e+00,2.424549425257576551e+00,2.965119675471141303e+00,3.463981340327099812e+00
2.082813471777598124e+00,2.689467885238847611e+00,4.748845584965748046e+00,4.444485093705317524e+00,4.280627621598890542e+00,3.290559515340466312e+00
