VR1,VR2,VR3,VR4,VR5,VR6
3.426034509674498629e+00,4.078657847015199067e+00,5.625875218203630901e+00,5.503215728875348489e+00,2.839082478829726419e+00,4.680957687741956086e+00
1.124381427909950437e+00,3.611431196404743638e+00,5.065179942868031304e+00,5.346952683256180450e+00,3.968458138559375570e+00,4.800109640663691835e+00
2.401604515163937581e+00,3.418448140058707896e+00,7.417394973081271381e+00,7.400293309481279280e+00,6.163566457853450586e+00,5.053893988138431936e+00
1.193803164562011965e+00,4.739002867147300790e+00,7.503086236857553715e+00,6.822497217972081529e+00,4.047042150283171935e+00,2.335055944306863474e+00
1.390486189298766773e+00,3.438655354078693716e+00,6.616567333534805861e+00,6.077103017754502901e+00,4.047289111278893792e+00,4.127408834858263376e+00
3.500342368444088859e+00,3.495485268066299334e+00,4.243539016118822005e+00,5.172285393152135313e+00,2.105500840937180485e+00,3.521126264871531131e+00
1.828156472647366693e+00,2.855134475017656825e+00,3.584311080660182114e+00,2.987563070439654300e+00,1.728985236213578691e+00,5.056922915020570564e+00
1.653026103899446486e+00,3.034581451729699175e+00,3.260865536759850691e+00,3.275590475408392432e+00,3.832163069727235527e+00,3.692557340769407226e+00
3.628212374481892599e+00,4.082283878336424365e+00,5.961093913851762238e+00,4.470998191113618070e+00,4.294979523272489885e+00,2.585716756469369049e+00
1.585608640957994142e+00,3.533426466283437595e+00,5.815189669012571727e+00,3.528741820361307013e+00,2.866836009339077229e+00,2.658372580166131094e+00
3.515109991872094053e+00,3.559048983031904978e+00,5.577135710309468308e+00,4.917409578802634407e+00,3.563248212784670965e+00,4.237299788447512761e+00
2.990313797406078944e+00,5.989233300281705752e+00,9.667932885294408862e+00,9.608123992582058293e+00,6.085255420040658336e+00,6.101392728170774049e+00
2.506570680880610524e+00,7.351726843598743955e+00,8.626762438318889892e+00,7.686991044045396571e+00,2.988920787146065017e+00,5.134929409383798493e+00
1.059966323967412194e+00,5.270397194427168586e+00,8.495476140707829416e+00,7.220900967525548886e+00,3.998248377181825575e+00,7.059332474796316426e+00
2.413324988549120143e+00,7.077793959810934510e+00,9.887493652513246190e+00,1.098969324037401485e+01,5.531758234596347634e+00,7.836238152290441406e+00
9.360531137776799682e-01,3.437371243927969111e+00,6.203680513349942416e+00,4.934917091439572800e+00,3.595249064222485469e+00,2.535724599650752697e+00
1.046057078857295597e+00,2.398433217716528176e+00,7.138882835796340309e+00,4.121581719422103163e+00,2.378288785370342051e+00,3.869728095740426976e+00
1.756031604595792217e+00,3.127549816306040231e+00,8.477829125501759933e+00,5.049964167406066018e+00,2.868356695433366799e+00,6.192755591157154349e+00
4.193899345140859047e-01,3.347216111031628749e+00,7.179402324578614270e+00,4.033604892423197086e+00,1.910306126248181968e+00,4.033997508216920380e+00
3.509259178996297024e+00,3.367466377798040700e+00,7.933674732868818857e+00,5.410564387417032606e+00,3.484299437527428545e+00,5.167391215643402980e+00
1.324055181840417816e+00,2.669170148251045038e+00,6.546852030061582894e+00,6.124996434984735671e+00,2.608645173149060081e+00,4.836038440656300175e+00
2.169664161367077959e+00,4.349097599693799054e+00,8.119968905928764968e+00,6.843447194841967729e+00,4.865511246202719242e+00,4.723844482245481480e+00
2.021430534026761983e+00,4.665638530833309261e+00,7.382614605097097993e+00,7.737729974654141252e+00,4.144177313945873742e+00,5.669530135585708841e+00
1.047707529632772694e+00,4.741657292948598723e+00,7.563470920558851951e+00,6.441820329731053896e+00,4.095984081615940298e+00,5.330562954493691663e+00
2.135089329123212920e+00,3.600825241822299461e+00,5.036996428245595681e+00,6.602731541349974975e+00,2.702846802066090959e+00,3.475649047227563848e+00
1.763272428990741547e+00,2.498263407832326699e+00,5.703989012531590852e+00,5.174571244418790350e+00,3.809265641337666874e+00,3.999387399588273162e+00
3.309977768400988118e+00,3.877486594329954350e+00,5.747152146540584816e+00,5.711057209302879301e+00,3.344664195801088535e+00,4.201802028831923330e+00
2.362318745284006649e+00,2.195609879322595326e+00,3.771952198456170358e+00,4.238412398342460641e+00,1.573568936608040758e+00,5.158290434804783331e+00
2.135984681097899074e+00,2.524533307884873068e+00,3.707084547496788396e+00,3.971067709713387295e+00,2.671558274614083572e+00,4.193766700005044257e+00
3.108558322452180445e+00,3.415024064679426097e+00,5.163716491912376583e+00,4.295687999581117467e+00,3.349452018921088126e+00,3.623687593856822708e+00
