VR1,VR2,VR3,VR4,VR5,VR6
1.339727326243913552e+00,3.441659695413686215e+00,4.340032731716853220e+00,3.591354177833488315e+00,4.351480376460408195e+00,3.608516982943985596e+00
4.420079096232605309e+00,3.400320675193773123e+00,7.127995209788950959e+00,3.655757075697738223e+00,3.904363432467090611e+00,4.011610460689157165e+00
2.197039005884452667e+00,2.699685074365016035e+00,5.101950068718651643e+00,4.459632053176001421e+00,2.635261658315528166e+00,4.261081968969817169e+00
2.158100032557208170e+00,3.991427020215273735e+00,4.971908112641957977e+00,5.693156677643249175e+00,1.860874365951546316e+00,3.769094247012129362e+00
2.512744746101611248e+00,2.466258416281759125e+00,5.423462483353953978e+00,3.994599218481059921e+00,2.504011480673509205e+00,4.061690560603214095e+00
3.628265451505289008e+00,3.218504648842936078e+00,5.132504075076718131e+00,1.822121263805948743e+00,6.116269647540146792e-01,2.430777748904247026e+00
7.214540009987873148e-01,4.642036010986072547e-01,2.779753488695198449e+00,2.491748398933688158e+00,2.657030872049460868e+00,3.297847451016899800e+00
2.598844082294990976e+00,1.028303921014125821e+00,4.035644685573384294e+00,4.095743315778118010e+00,3.314928743906246922e+00,2.937071859695890019e+00
4.247040902075474023e+00,4.172219911894582189e+00,5.792836687057070222e+00,5.466084796722965322e+00,3.359739950092559546e+00,4.669292702757902092e+00
3.779556984970854572e+00,4.255731933882438867e+00,3.933898019396830925e+00,4.411958477759365671e+00,1.515047392718772867e+00,4.994509784883479853e+00
9.186964591616966214e-01,1.690825211993250088e+00,3.980812501919669177e+00,2.498947349592961054e+00,1.979380617167481482e+00,3.691836231532821255e+00
1.416603379763504922e+00,1.725848133014046493e+00,3.870429400902530404e+00,3.686119403934744465e+00,2.443595249567990901e+00,1.750120104673540844e+00
3.293273276688465145e+00,3.350205958578860166e+00,4.541168435141090143e+00,1.326289642825393411e+00,3.159854170148796992e+00,4.238765932098680800e+00
2.514670768623255004e+00,6.719933475167336745e-01,5.008272678355539576e+00,2.117343410689215943e+00,3.761016468991152717e+00,3.759351964587576145e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.914475387153681929e+00,3.958093491299472522e+00,5.957235098267510409e+00,4.918770204717316297e+00,5.771990342396355445e+00,4.673492916288469523e+00
1.189159327484411222e+00,2.301050593040864456e+00,4.284683829570751001e+00,5.870655068595855397e+00,4.655863853672030039e+00,5.711937827082866903e+00
4.612180888527972478e-01,2.871377091703527284e+00,2.419979944959005813e+00,2.973326900514547511e+00,2.725993790804306816e+00,2.220411564244078928e+00
2.722315801068707408e+00,2.045302363206795704e+00,4.134122815301949139e+00,4.237619639404684335e+00,2.843944576542450253e+00,1.491092557070127000e+00
