VR1,VR2,VR3,VR4,VR5,VR6
2.124278664725653076e+00,2.518567396898331090e+00,3.047040649491525421e+00,4.410892412526871809e+00,2.864643736730523749e+00,3.889829197650128023e+00
2.402279751331405588e+00,3.317225526378145162e+00,5.078458005543125431e+00,5.131308814794543594e+00,4.745183472014979031e+00,5.018343448372119653e+00
1.794259080691291697e+00,3.568122381780028718e+00,7.880282035513113570e+00,3.084931926433407856e+00,2.861232130688167175e+00,6.065258735739628371e+00
1.399126558177826496e+00,2.162038687140557247e+00,3.819499157525785282e+00,2.352797158063595351e+00,4.253057411283756473e+00,3.348502144269085878e+00
2.073874316070078550e+00,3.689623028089104473e+00,3.607063893455363601e+00,3.791566129597001122e+00,4.849751800316980166e+00,2.921419729799127563e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.332098812432977120e+00,2.271784153981830201e+00,2.861984624079325634e+00,1.090954534094060513e+00,5.808911325324769948e+00,2.757140155344306898e+00
3.710990254857604587e+00,3.895721614432227753e+00,4.069922304434988369e+00,5.453014374565913869e+00,4.180159624126929430e+00,3.380303709569307369e+00
2.388199398800754825e+00,2.310836521272880084e+00,4.711487020125884939e+00,5.171149205961869555e+00,1.833099531403459048e+00,4.553133212927980900e+00
1.653188080020508988e+00,1.819361873969743915e+00,4.470880665365231543e+00,2.167228519042374124e+00,1.636955360559695816e+00,4.205556386821176496e+00
3.440704486135786055e+00,4.397969069175497125e+00,6.525113689439272058e+00,5.597955935920094106e+00,3.674605184050967477e+00,3.994999865614683010e+00
1.119079718892384001e+00,2.432442740552724914e+00,5.670376259548741693e+00,4.387710902886367670e+00,1.951653450374183141e+00,2.859834455044195423e+00
9.729748971993483764e-01,2.650493912686421094e+00,4.820206857706306636e+00,2.386974080107463703e+00,2.716679159093934537e+00,4.024644947461471389e+00
7.660167727530069470e-01,1.296699526489464516e+00,5.029214674177508115e+00,1.460697669486076489e+00,1.745499384734705117e+00,3.581933043150433260e+00
1.062181398776366636e+00,1.647090041817487416e+00,1.115105233071298496e+00,2.516612853273922923e+00,3.884294805750388324e+00,1.993078755858374684e+00
2.453718764797000684e+00,2.013553391264709447e+00,2.892696746736791003e+00,3.138943492732765073e+00,4.483543947628470860e+00,2.906344486086434031e+00
3.007374743423428143e+00,4.397711306606025161e+00,6.148317968833910463e+00,5.838194794426254219e+00,5.142936155635016604e+00,4.240768198871699646e+00
3.301243512916680167e+00,3.441229930807263138e+00,4.902286693851301003e+00,2.904430605196560045e+00,3.470571667092144708e+00,4.073165380780162437e+00
1.510801570901099566e+00,2.944377041862778377e+00,3.144638220603380496e+00,2.605120364464841298e+00,2.920726287972810198e+00,3.520606994762752073e+00
2.623299749966051309e+00,2.678292155767562743e+00,4.213544178557445008e+00,2.742638685660608200e+00,2.426450441560639604e+00,3.357057767116894631e+00
3.387017490595826796e+00,2.897082823504929294e+00,3.151918558190627273e+00,3.772161117269110964e+00,3.092836783513701615e+00,3.630986263436951411e+00
1.846911636156532532e+00,1.452084244757708920e+00,4.662867683611954917e+00,2.209318917719518716e+00,3.110308050772128130e+00,4.997510851771959750e+00
2.310193003097175790e+00,1.454223732469220209e+00,2.466068688432824008e+00,1.009008297703184898e+00,2.481160720394938402e+00,3.985910569361807543e+00
4.311497421144805386e+00,5.615147722966767674e+00,3.388626661849267308e+00,6.119475689039255428e+00,4.550806222644908416e+00,3.802058400263292448e+00
1.642837598256708276e+00,2.192374185226434236e+00,7.296404150249344411e+00,3.305508519918270327e+00,2.903748847276454548e+00,4.192929599446797440e+00
9.638264721475064967e-01,2.193115138557912847e+00,3.973489892495831732e+00,2.916699825873963370e+00,2.138326768981917425e+00,4.843678996332933195e+00
1.183861380017773302e+00,3.903066198355378269e+00,6.508159522941142860e+00,4.703031815470452237e+00,2.959420790523331402e+00,4.640810600564298838e+00
1.093771684659652799e+00,4.116837389803674085e+00,7.824397128999684980e+00,5.669343444705485346e+00,2.826036165114648835e+00,5.629806508523234498e+00
1.914805873163409444e+00,3.284770709363399988e+00,6.221005820122259777e+00,3.245083984413888345e+00,3.155409101569253139e+00,5.576623485959168569e+00
2.773895546239300458e+00,3.506916749025655200e+00,6.862461790652632843e+00,6.159097738766265984e+00,3.346506319440813559e+00,5.895207068018812890e+00
3.081622691144348725e+00,3.095131197496924891e+00,6.917583467410000964e+00,4.618586694935438608e+00,3.371018800243954061e+00,6.002955229026800232e+00
3.203583400672080916e+00,4.617219219911003592e+00,4.668607508188799216e+00,4.609815363809721234e+00,3.102383819372456220e+00,5.902956677676487018e+00
2.502113162277363578e+00,1.332800160581209425e+00,4.033263348781870761e+00,3.342361645863092257e+00,3.916344301205103129e+00,3.880395147687342838e+00
5.541277754401043865e+00,2.171240545952054291e+00,2.395664218452906447e+00,4.265374867478523235e+00,3.607428697611522850e+00,3.101522007050463436e+00
4.711448732927919991e+00,2.481792243325963376e+00,2.730164140300439968e+00,5.640867973874192920e+00,3.191383657078907810e+00,2.731495092113539691e+00
3.383734974797485862e+00,2.319594818101052169e+00,2.863220850642257176e+00,3.100258141745776630e+00,3.551636247071339625e+00,2.751373633278481723e+00
4.908424839828834152e+00,4.669686358438022822e+00,7.007182893780783850e+00,6.689315008809824548e+00,3.364952668576385975e+00,6.298450102322319388e+00
2.668312265940087080e+00,5.737483942564801431e+00,9.586143502388658533e+00,8.949253626288239616e+00,2.305875975999660543e+00,6.792130916213229064e+00
1.440362465235148104e+00,2.287113965754330458e-01,7.254344126307759488e+00,2.427897800073176349e+00,2.265687495138132057e+00,4.803185724642662358e+00
2.567507646615999395e+00,3.374593351611808068e+00,4.541054936823481825e+00,3.175802290127748062e+00,2.265162265207155912e+00,2.285351863805031414e+00
3.647575583395486376e+00,2.941656613779978446e+00,3.248836271860032987e+00,2.376191882928510246e+00,3.009178975442706960e+00,4.391932748503341699e+00
3.428928496467613662e+00,2.630850003869384501e+00,4.426648697604259830e+00,3.551321175022544185e+00,3.216758287222659440e+00,4.436581020342400095e+00
2.088080152523289268e+00,4.384744420438135393e+00,7.736558148210757047e+00,5.443630034788707661e+00,3.602020166101477905e+00,3.109584643412795835e+00
1.525451761497646608e+00,1.448643782710366201e+00,3.919915891319955659e+00,3.597863156403261264e+00,3.327468980388428310e+00,2.805891140591371791e+00
1.912772277130535326e+00,2.308565797480227388e+00,5.945664187939869727e+00,2.565613997512982802e+00,4.305821905921887627e+00,5.182873489703470504e+00
4.641371196976129543e-01,1.345874538453685876e+00,7.462262354689706001e-01,1.041921123926187409e+00,2.670798554674506775e+00,2.744076846863299668e+00
2.507761362305788388e+00,2.065752803180239017e+00,2.779113759066873079e+00,4.451633242298100868e-01,3.550741065839694066e+00,3.423453870351727435e+00
2.569838297443216568e+00,4.494525574050433292e+00,5.601457764798473349e+00,5.452073806046857207e+00,2.241260993100773646e+00,4.042166077990976270e+00
2.838712577208730714e+00,3.510031348972503018e+00,7.861877165606816931e+00,4.521557667484920273e+00,3.588513117049182632e+00,5.905260830079934742e+00
5.140252769790533804e+00,2.635171999847604418e+00,3.304903917620334308e+00,4.428432560001435370e+00,2.123240857554020700e+00,4.267480992479332436e+00
4.158884360323496843e+00,3.546447188148253993e+00,8.152407608289708563e+00,6.059707074146966299e+00,3.293193702528444788e+00,4.260098441465509644e+00
1.838416816271799092e+00,3.665658405924263619e+00,6.190368878550110310e+00,6.642379075672456779e+00,5.253001530686766785e+00,5.135930690117641362e+00
1.678295960573034984e+00,2.512594707439996355e+00,4.684394856052584544e+00,2.023798889729311323e+00,4.807364207760234542e+00,4.184869952056309295e+00
1.436198576101727076e+00,1.662271544667636824e+00,1.147224312269447211e+00,2.584018166794929794e+00,4.080411407541123303e+00,2.961907956250463769e+00
