VR1,VR2,VR3,VR4,VR5,VR6
1.334051561610754000e-01,1.184002888991640079e+00,4.381115135608319555e+00,2.791723564124463763e+00,1.770667181223449127e+00,3.202369519880077675e+00
1.367535826066593962e+00,1.176099591664309107e+00,7.056717851112255246e-01,3.277419531945499731e+00,1.815529476933425368e+00,4.094370669055487078e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.045868806385207961e+00,4.096205290461202964e+00,1.395881951600732140e+00,2.690287043050549887e+00,3.126899176770176592e+00,2.919983849518352326e+00
3.227046672091415935e+00,4.229198173352887835e+00,2.938481842294509150e+00,3.077604144272329201e+00,3.464684974701541798e+00,6.402320584847295493e+00
4.577999405652724008e+00,3.302025943307591582e+00,3.314955931420087598e+00,2.638767747149950438e+00,1.808624691976784327e+00,4.355748154870149769e+00
4.416984357381617876e+00,1.829975247310091868e+00,1.791945561537966469e+00,2.819187129247015200e+00,1.640420795916494034e+00,3.493746887591827832e+00
4.952053918502547170e+00,4.670069798924963322e+00,3.903094995928376498e+00,3.035580542126804282e+00,4.040895615241072214e+00,4.447464592014126694e+00
4.764161882694041950e+00,4.816880467467139937e+00,5.728891726537757911e+00,4.381073673993795659e+00,2.696789918900595495e+00,3.833094034100919423e+00
3.902861396469587074e+00,6.259532614893901226e+00,7.105686875358252053e+00,4.756398167747127204e+00,4.449986648542028966e+00,4.843663764659803306e+00
3.816196235705852757e+00,5.325733257820589372e+00,5.818675419506686097e+00,5.650676643707345903e+00,3.382259113749748636e+00,3.509700668941987622e+00
3.543113925975856837e+00,2.769577491971682015e+00,4.907715141230818645e+00,2.483814508238151308e+00,2.321529458404412161e+00,4.342867673763455727e+00
5.039909879619534294e+00,6.263757072854138741e+00,6.542705767461460376e+00,6.825887705914827741e+00,4.540588027411061489e+00,4.573004435243029242e+00
4.249838573835076794e+00,7.053771344171366309e+00,7.105033305731387472e+00,4.277232049574289263e+00,4.546928594660026413e+00,5.691347341522149605e+00
3.589970962583309166e+00,5.926038191134871624e+00,8.955319246933242994e+00,5.668522805778072993e+00,4.878693146226558142e+00,4.279349013076608088e+00
6.410776821265635750e-01,2.087179934498032630e+00,8.116139005070158063e+00,6.062077911932740371e+00,3.730395095237377667e+00,4.449385910877134975e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.721402015168800759e-01,1.127736933252814655e+00,5.585380719936156702e+00,4.289262523466784494e+00,3.780965499231044191e+00,5.604941218480586684e+00
3.621145888510927335e+00,1.953487589040179717e+00,5.434104643472704943e+00,4.659942202009162315e+00,2.387172929115014774e+00,4.630446028385398094e+00
1.842392727732096613e+00,2.928989002278912679e+00,6.769014262697652384e+00,5.156915168001390271e+00,4.144864125874677896e+00,4.415134061181149150e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.485136573077322275e+00,3.728643045091636132e+00,7.020150412911458915e+00,4.811499927974382196e+00,4.717730537359924092e+00,5.996578296147228926e+00
3.975935742483857283e+00,3.922455179868754360e+00,7.231080108105929938e+00,6.562953051934551141e+00,5.996188537426312415e+00,4.767699394613891251e+00
4.099901610067653301e+00,4.565803270451358031e+00,7.362554769937020183e+00,4.696595918115059831e+00,3.979194525660317616e+00,4.581861763954343303e+00
2.909944169488596355e+00,1.329746806634330536e+00,5.789022789888372600e+00,5.047037435339108313e+00,2.659240049123289928e+00,3.493911112245103201e+00
1.650042698848137590e+00,2.498317262979655062e+00,5.234616876121512163e+00,3.647019235600687637e+00,2.578231193629065388e+00,3.806627535270553420e+00
2.389488085607153423e+00,2.748806800927399152e+00,4.724915091594350081e+00,4.534872286185127166e+00,5.476041017014052770e+00,2.613788811303969339e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.012555951980930402e+00,3.002458722169135008e+00,5.571937023065554939e+00,3.787343488761983235e+00,2.941997630761887361e+00,4.942165445682109137e+00
2.218132166582087894e+00,3.324443718993576269e+00,4.994042330227511428e+00,4.869128312836661365e+00,3.951774155242298470e+00,5.794540985082515583e+00
3.837858903089354623e+00,4.721217646892069020e+00,7.537733041649847365e+00,4.167880728338700713e+00,2.838979733014866724e+00,4.849583703974022164e+00
3.296034651575062036e+00,6.595917977752647765e+00,7.072826972247421295e+00,8.531672877782384035e+00,5.484325385115507601e+00,5.498393521530157813e+00
2.461383973569675643e+00,3.514992916949296831e+00,7.700888385885454213e+00,5.483149638333019382e+00,4.079731805706461323e+00,5.009479562609086223e+00
1.270417086952684738e+00,1.646122030845607931e+00,8.168854800113418690e+00,4.607182948267808165e+00,3.868823076078251155e+00,5.478926210710143963e+00
1.158746113883956319e+00,2.241584633053609110e+00,9.202422701721991061e+00,6.194459834732006343e+00,4.713076889889537213e+00,4.545380501680618579e+00
1.319772359801157258e+00,3.348792210580306516e+00,8.723932146354632877e+00,5.609819172977296375e+00,4.633935140695446542e+00,6.645761329988408406e+00
1.033137588761783521e+00,6.259531533288589245e-01,5.134972857503159460e+00,4.508448769659482380e+00,2.560889192306401885e+00,3.460251932681420506e+00
2.372426514704328859e+00,4.032305914272702019e+00,7.055814054420237014e+00,4.756851767354701721e+00,4.454787330595502581e+00,4.322156984095973264e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.824681508167754984e+00,2.519540675983000799e+00,2.365429741870300973e+00,2.958894692867358511e+00,1.556096267181446668e+00,3.689260056664298570e+00
4.052659176446621991e+00,3.939379891830350644e+00,1.956606421065971713e+00,2.613129002447509563e+00,3.133458158816164740e+00,4.159286268538631148e+00
5.734863826866172687e+00,4.497972871264326322e+00,5.099528925519200229e+00,3.177429496391873442e+00,2.381505388927754652e+00,4.385435526072833490e+00
4.818840254531688849e+00,6.290972631317057306e+00,5.574264917773449568e+00,3.157084363656825765e+00,2.933792610175607773e+00,3.552233439167058027e+00
3.533654775911690749e+00,4.507503817494006526e+00,4.188815400499126262e+00,4.285290157640080366e+00,2.063479555505586038e+00,1.952180185859112793e+00
2.313943956726900009e+00,4.295631383727817720e+00,3.261887701593484401e+00,2.777328361315073213e+00,1.756240091046532781e+00,3.657242573269171793e+00
1.627992691775464573e+00,4.676402766556154944e+00,3.323326372139807638e+00,3.845589038153185424e+00,2.176959244856331743e+00,3.414806603863372203e+00
7.638272575343334481e-01,8.801573408409333332e-01,3.824834952622671480e+00,3.732170218269751594e+00,1.518278188249755800e+00,1.420791178143707700e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.480827047802245389e+00,8.931103250080503209e-01,2.764219050448620152e+00,2.917978288036179091e+00,3.023612679807076375e+00,3.428212416471813739e+00
2.287431896623892680e+00,2.183724461046753884e+00,2.557653587230381831e+00,3.452147440519101274e+00,3.224622148465702498e+00,4.367109810483535526e+00
2.455358913666659149e+00,1.234836494062346635e+00,4.849189512131305335e+00,2.505793528094822697e+00,3.763318606401251820e+00,4.560163171017324935e+00
3.484814775526218433e+00,1.350966031027387437e-01,3.869114999483810102e+00,2.837624828262755194e+00,1.689257905163597195e+00,1.713479242589458273e+00
3.195192101472242197e+00,8.262200276218147899e-01,4.423085086276582700e+00,3.913464131072253327e+00,2.371824834511174984e+00,5.016909928885057823e+00
4.161057920305025526e+00,2.892140249003720243e+00,5.551968853483334243e+00,2.469304568743051043e+00,2.386724466923744625e+00,4.823123327797221194e+00
4.726052051871059589e+00,2.940929344341807194e+00,4.365676064252261845e+00,2.901551582041665966e+00,2.568992518681215920e+00,3.519347719443281619e+00
4.300802880733323619e+00,4.178978345521779048e+00,5.130885502247837238e+00,4.279262975863770357e+00,3.687781189887224365e+00,2.245995046229919190e+00
3.072107190002613120e+00,4.685004883865270031e+00,5.827551042191235098e+00,5.707977892365558859e+00,3.851870987557023618e+00,5.894491230390080716e+00
2.593674480019613870e+00,2.813592954673149737e+00,4.757375174443766674e+00,3.031794857875389049e+00,1.320869714029577091e+00,4.437732728731076826e+00
2.360904561806548507e+00,1.937489444923316873e+00,2.731802526146814625e+00,5.136591011573671040e+00,2.582095134504841294e+00,3.480873261074375780e+00
2.642135259580575823e+00,3.433294871284925609e+00,1.964867269596695110e+00,2.619723482374884505e+00,2.330776759744954685e+00,6.193241197405167320e+00
4.550961270999945185e+00,5.628521071064898962e+00,5.056711103412069974e+00,6.278817022863291797e+00,5.736415167797030534e+00,5.568347883496397088e+00
2.754386879377629604e+00,4.692912184606444548e+00,4.843223936829761378e+00,5.561791672087696980e+00,5.343727823794774068e+00,6.476853777806852008e+00
2.007346757570895868e+00,9.701866054554826313e-01,2.957056491181217162e+00,5.324729557824556814e+00,2.269293457933368785e+00,2.739660010707382742e+00
1.257726820995960448e+00,1.579760817045238408e+00,3.457293093429687048e+00,2.671455242949289488e+00,1.439024658887871899e+00,4.885302820424491266e+00
3.592312495310832077e+00,2.942482956107692171e+00,5.320511338447889038e+00,2.579447059274135867e+00,2.042876789797293036e+00,3.857337819387121947e+00
2.933369236825465798e+00,5.037724670875899591e+00,5.353498016268936510e+00,5.656949968159745268e+00,4.730294186152086411e+00,4.078759874379161765e+00
1.687436411595659269e+00,2.791363744626361942e+00,4.325793784056504165e+00,5.506845232821845570e+00,3.607266658164558049e+00,4.315533004873833178e+00
1.753527345981718000e+00,1.469876373570145667e+00,7.350177335600793782e-01,3.178358340536829640e+00,2.144098053856482000e+00,4.349680019857138369e+00
2.415737044041124992e+00,1.351720905962529251e+00,1.058159018138925767e+00,2.549875579292754324e+00,3.118794536220485192e+00,6.261446383319674069e+00
