VR1,VR2,VR3,VR4,VR5,VR6
3.079804021785398138e+00,4.528546672942012741e+00,6.146399360084990882e+00,5.430613969368550897e+00,4.137401736266960839e+00,4.885668941537223198e+00
3.265057771625969885e+00,5.951673899747218499e+00,6.112402145287546773e+00,5.734197787828636095e+00,3.130492337723111085e+00,6.520897143637030879e+00
3.576015264228605162e+00,1.698837247078520241e+00,3.718583985374912082e+00,4.153974789299445192e+00,2.120640237593048205e+00,4.014616668497710705e+00
2.654799514766763124e+00,3.538194224860361725e+00,3.296106380782647616e+00,4.435430848016827632e+00,1.411413973083345264e+00,4.062736783757599390e+00
2.994698986833438159e+00,2.828046318317303687e+00,3.469073468088977652e+00,4.369825365315397114e+00,1.494627494416773672e+00,4.137932673021599506e+00
3.437512677901315428e+00,3.980040524148944048e+00,4.854325339354563340e+00,5.310385787910105293e+00,5.733306739611077063e-02,4.489684282870346266e+00
3.522093864288557974e+00,3.910248877590831729e+00,6.529082558452458329e+00,7.408582485615740509e+00,2.692071536839518942e+00,4.934236723219184384e+00
7.210461001100982870e-01,3.048366132922974536e+00,5.088231887074702975e+00,6.968054985473452589e+00,4.645098298693073779e+00,4.525695154980230228e+00
8.301266003777607594e-01,3.621977970409744341e+00,5.458444357735229069e+00,3.777576147952049990e+00,3.103145631676155425e+00,3.337740677744259532e+00
1.283563467062504682e+00,1.208794605340928641e+00,2.387059045962884429e+00,2.229157591618726286e+00,2.187510281856150485e+00,1.001267222173661597e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.781665157040692726e+00,2.880418821366995008e+00,4.146568793390784435e+00,3.737053560454890455e+00,1.099507074710441401e+00,6.121218796662915906e+00
4.241455252959515754e+00,4.083846376659110433e+00,5.703879121644575889e+00,5.615583346606278781e+00,2.281976214992126106e+00,4.799103275305292904e+00
3.418577720079082560e+00,4.322605639876666572e+00,4.402107335606213923e+00,4.941376091260798020e+00,1.013926945366876442e+00,4.010371549464440299e+00
2.858993935561384703e+00,3.249341699331993460e+00,5.321362727412645377e+00,6.942339285776698787e+00,1.685779484141113782e+00,3.811584747525674999e+00
3.781441482809376531e+00,3.920905213887847296e+00,3.011037838239786879e+00,5.156667338916039789e+00,1.555937343908704307e-01,3.056978154130503889e+00
1.474742893946848321e+00,2.307506263428993343e+00,2.002738492133441905e+00,5.303067840032582581e+00,1.015686379185322341e+00,1.474946543464690674e+00
3.826217511248001024e+00,3.650615802881136407e+00,4.012791991830629179e+00,5.495694237731610698e+00,1.278994301124529054e+00,2.651356461834742717e+00
2.940582546424854282e+00,2.884430479901360922e+00,5.181144644639872787e+00,6.387631704297257684e+00,1.488255433669007477e+00,3.803599981311893252e+00
1.947552651297906667e+00,2.502469738498693363e+00,4.628711871141903522e+00,4.175209557151132067e+00,2.578620996735685900e+00,3.434073839202444578e+00
1.128134068544250912e+00,4.141587516087684051e+00,5.713875744594507644e+00,5.018972627974090273e+00,4.375177982071429383e+00,4.043964389294758988e+00
1.576956894357638417e+00,1.790259775763630268e+00,5.883748990820565794e+00,4.382673474645828016e+00,4.599722425439114026e+00,4.044697913083372676e+00
2.213841053669652226e+00,2.987404302872000983e-01,5.152664712703479921e+00,4.150776198897224489e+00,5.466177843376451406e+00,4.243854295516920949e+00
3.647002572113255514e+00,3.581139685193039490e+00,5.854569005924833647e+00,5.480133101452070221e+00,6.467974895782820255e+00,5.792803877722175088e+00
2.452937756629117061e+00,3.204398066467154305e+00,4.519365862071732742e+00,2.566085023320982650e+00,2.565846731529406455e+00,2.404038996164794106e+00
2.213810586846526540e+00,1.326276617810468350e+00,4.008453090231615334e+00,2.341039892638256514e+00,4.060508209822712544e+00,3.852564898550321804e+00
1.934935909726420711e+00,1.633645154071243777e+00,5.432563830451615949e+00,4.010138015274010037e+00,3.759881021631698239e+00,4.499927768013231244e+00
3.349399160611710613e+00,1.972041081312529975e+00,6.860572979334618182e+00,3.669698124826081376e+00,4.424961481103232508e+00,4.812246189784913142e+00
3.010471940979426275e+00,3.274915881273522178e+00,6.887491357667247627e+00,2.401991295537958315e+00,3.690929676812575888e+00,4.109513951931349496e+00
1.565007817938591117e+00,1.688593675512734649e+00,6.794943957605177332e+00,2.432335411017239934e+00,3.276827218421510146e+00,2.810587773284623392e+00
1.632025806740181828e+00,4.785785710301520446e+00,8.722434828038654331e+00,4.449456419174769195e+00,4.346586320665906555e+00,6.510521920351194147e+00
3.741460830728158271e+00,5.736311763666234853e+00,8.819019671509348512e+00,6.776267594645336345e+00,5.758211464287841252e+00,7.448422683665073762e+00
1.583189108705963966e+00,3.527514326020656732e+00,5.282050227385076013e+00,3.676865653047745486e+00,3.866928764576305966e+00,4.685046567696852016e+00
1.483943319163689933e+00,3.081803369268609760e+00,5.038310326021690599e+00,5.278082687446082666e+00,4.811055737982312230e+00,5.635205284824792216e+00
2.291294830358287626e+00,2.744252632644168965e+00,5.653134198887308948e+00,4.263741409687595407e+00,4.959140928358513278e+00,5.273224584331825504e+00
2.170333508195634309e+00,3.335311501466389217e+00,5.848751402794780674e+00,3.106234726654650391e+00,4.424889606108767914e+00,3.604006007709458448e+00
3.310401507946496125e+00,2.955017709760829003e+00,5.325801112782849067e+00,3.935747442538546359e+00,3.661802473299647254e+00,3.485122820686316736e+00
3.315768436283152987e+00,3.693881450942392508e+00,4.916201511585638784e+00,4.195269189229973605e+00,3.433982665771840637e+00,5.211099173879296664e+00
3.235382120003255313e+00,4.954208775394150166e+00,6.782978718290188169e+00,4.422414116605101420e+00,5.168830832626300165e+00,5.953331564928317832e+00
4.373303281416949240e+00,3.689008668474020425e+00,5.357077011440912528e+00,3.330606710972485729e+00,3.965616114693779171e+00,4.154763380315041665e+00
2.949501560406060374e+00,4.752844483665771946e+00,4.620364205381185307e+00,4.639823597009590017e+00,3.371133628007279448e+00,4.919705609175307970e+00
3.294965411050340798e+00,4.891431990263580332e+00,6.788152212531366914e+00,5.480992954368836934e+00,3.254932095771332801e+00,5.539974410601860022e+00
1.826811762989462906e+00,3.725675318263837799e+00,6.885559947824350324e+00,4.977843336233431337e+00,3.751451416537770811e+00,5.753250159373124895e+00
1.918809098713178729e+00,2.511851017331822256e+00,5.602113409115040632e+00,2.984956537916871877e+00,2.215116853235098660e+00,1.367286098684039608e+00
2.676087311582839412e+00,3.542210761001338248e+00,6.469015396957879638e+00,3.225051894873706360e+00,4.031994379638700110e+00,5.860868608086825304e+00
4.637669957958368450e+00,1.602338122845766932e+00,4.433580035919754359e+00,2.952319287688477178e+00,1.401221310300041711e+00,2.985203347768987214e+00
2.516275106270745354e+00,3.069173032652661615e+00,4.260020295588351935e+00,5.734942183276905858e+00,1.896676845520535393e+00,4.684437359046683902e+00
4.177504693628852017e+00,2.634527481588126552e+00,3.137284622721434157e+00,4.761325169561823500e+00,3.459459011965950737e-01,5.250938605509706925e+00
3.288415013612586257e+00,2.270869749523472869e+00,3.732942630858214095e+00,5.615989822799130948e+00,1.513965825019615741e+00,4.730069986967689211e+00
3.228780738129218619e+00,3.219531128638727591e+00,2.554196419241627325e+00,4.141559745869355602e+00,1.621300035155454955e+00,4.034851604483042919e+00
3.188222567564402254e+00,1.764633609608067033e+00,3.344746223539043495e+00,3.184227887650410871e+00,6.237358703477777766e-01,1.587698841922746684e+00
3.018742980391118547e+00,3.014490160672367747e+00,3.810204418895561496e+00,6.946085318854202661e+00,2.793263958360070465e+00,4.842972738305544311e+00
2.815573841433995028e+00,4.644567984715596509e+00,5.332455595740671406e+00,7.948203324279381476e+00,3.591576360549019409e+00,5.781900374443468493e+00
1.566772479789193540e+00,3.368667312883220077e+00,7.140013501817272790e+00,6.702535968097231844e+00,4.025006795239739255e+00,3.902816486389084627e+00
1.812778944108857093e+00,3.907155213180947939e+00,7.497353735122926466e+00,4.883906115286994698e+00,5.388539834502857673e+00,3.926121756297297871e+00
1.816722329413197112e+00,2.023202307513787268e+00,4.718052445978931253e+00,1.280579668249235858e+00,4.450080284151236576e+00,1.641439420481579869e+00
1.752297599388934923e+00,5.048789597498788417e-01,3.636092381590442457e+00,4.459457833436637486e-01,3.549650861972815541e+00,4.560517673147402640e+00
1.679145268134396352e+00,3.383753100578830164e-01,2.847004556615424065e+00,8.404541856638436670e-02,4.068133787861409445e+00,3.406830104374118484e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.016033041070466325e+00,6.334502190256774412e+00,6.942620397924070375e+00,4.566787655888187025e+00,3.891958767270030428e+00,5.961875240495408512e+00
1.621132333649264901e+00,4.458956494429973105e+00,6.234813440790473393e+00,5.401319303476378231e+00,5.715506776359042362e+00,5.375001358249185124e+00
2.392647416623361778e+00,1.361405243951294919e+00,4.326206876115914923e+00,2.512671090593108225e+00,3.711581045515830013e+00,3.002236412064537951e+00
3.424306437991647023e+00,3.512524239228739020e+00,6.476592165462180972e+00,5.404435544833718907e+00,3.289773974124106992e+00,6.151872310270464439e+00
2.184666354408710820e+00,1.557722574459897924e+00,5.481787371620490568e+00,4.094973094513876255e+00,3.375098513403744338e+00,3.136916355817225721e+00
2.583639384481359436e+00,2.897816507250543516e+00,5.628442007130852964e+00,2.982132727409645412e+00,5.189099653652370137e+00,4.321813505816390233e+00
