VR1,VR2,VR3,VR4,VR5,VR6
4.105343572599638335e+00,4.193777445050558939e+00,4.979648058162715607e+00,3.557076946179826393e+00,3.227415250448240069e+00,4.415376647507166297e+00
4.139221987872110375e+00,3.463855726579160077e+00,5.383680938913639302e+00,4.675392773315823369e+00,2.854502007348954429e+00,3.320360663093194553e+00
2.882968797431729957e+00,3.322711093612773503e+00,2.538515110738820635e+00,3.108665022064776018e+00,1.347900801589424713e+00,4.456989094622518799e+00
1.269887482791730804e+00,1.777433872233735945e+00,1.989144115454432260e+00,2.996274556303608172e+00,1.323480285959938829e+00,2.604078781659910913e+00
1.343390555089369887e+00,2.406332339701699574e+00,2.359183643765032201e+00,3.377861795284471391e+00,2.735371455502187743e+00,2.689873161320563089e+00
2.122762586509681526e+00,1.680575856813019575e+00,4.936142159014950792e+00,3.915056420562227579e+00,1.502897120840652523e+00,3.613467837136916216e+00
2.722160161677984469e+00,3.445023205521372311e+00,4.994147935540678596e+00,4.674487750185204682e+00,2.407713497463121577e+00,2.083089055142854917e+00
1.741524952701464679e+00,1.274181682670542992e+00,4.545429661134996024e+00,2.953966771610877284e+00,2.836999339270731113e+00,5.492489698236968643e+00
1.922291608141512009e+00,4.148210989229178303e+00,4.653614104727719969e+00,3.601761175734017328e+00,3.965419728598932547e+00,3.436056475279891664e+00
1.767380877973458997e+00,3.777202957197226318e+00,4.966572753820309494e+00,4.698684202460764681e+00,3.779739295388699016e+00,3.358416096631804404e+00
1.011353990989610097e+00,1.890937402313167537e+00,4.593077804473237435e+00,3.120103835947143800e+00,3.286562384101765044e+00,3.828584682785267645e+00
1.711236668001401506e+00,2.414568338893548383e+00,4.921175388289721120e+00,4.905132161212767627e+00,4.591758011669351269e+00,5.208325006390620793e+00
3.446341217677416413e+00,5.952823035317999611e+00,4.313590462734609332e+00,4.713734173955210771e+00,4.541742816638921099e+00,2.430103887748675362e+00
3.739566381966490383e+00,4.916182014409367085e+00,3.501713846241564454e+00,6.320733727981952654e+00,1.289391384920305361e+00,2.869713601047074736e+00
2.655909276526589036e+00,3.337909059487459640e+00,6.182711692383643154e+00,5.444702933932127564e+00,1.523270341405096318e+00,3.773481247995479126e+00
2.892920890295058722e+00,4.276905138715260790e+00,5.012327181001904997e+00,3.849833834219723805e+00,2.185633330567071653e+00,4.439850942629769648e+00
3.412012721144098926e+00,1.574627052600471311e+00,6.094957220486498350e+00,3.077058700045898210e+00,4.838005969454471256e+00,6.140601682096304970e+00
3.456771097758029931e+00,4.814908061429986397e+00,2.980189443455731890e+00,2.434529470491599845e+00,3.888430650802330746e+00,5.044626369360290852e+00
4.930156518326840320e-01,2.915002598536912792e+00,4.377487168062985212e+00,2.352665955784685625e+00,3.424277175562517428e+00,5.035243110596284488e+00
1.389376058979961970e+00,1.768040009854844108e+00,3.346666625106142323e+00,2.005480353850864095e+00,2.805507582029656444e+00,5.932077968879926999e+00
1.429874465122378258e+00,6.468965658582552791e-01,4.759606628062787337e+00,1.740171174325475967e+00,4.114641640440108716e+00,5.135992789462315855e+00
1.004158883968595539e+00,1.547602599546516577e+00,4.113164300854314170e+00,1.181949025800424380e+00,3.672578104043087155e+00,5.951321761930213228e+00
2.810995818463415841e+00,1.943752647962164737e+00,6.107481235283028553e+00,4.740761587595508253e+00,5.793580105158674165e+00,6.219773467059250827e+00
1.798323228280509722e+00,3.533661972554123842e+00,6.541506171187100094e+00,3.995321140058732734e+00,3.204576968457136132e+00,3.221207973677020497e+00
1.890295484412378046e+00,3.581034849845876167e+00,6.170068283572240020e+00,3.426666065419014195e+00,2.848373876917935199e+00,7.344520330669626951e+00
2.559810711809631378e+00,3.496704790485632319e+00,4.151922488404223621e+00,3.514224671045577342e+00,2.054308209692873533e+00,5.735650347647130332e+00
3.024861827100203460e+00,1.834786371774025149e+00,3.705148747264098041e+00,4.513780080958742502e+00,2.664114232733290510e+00,5.124086354627833018e+00
1.018077973288453730e+00,1.648312131121385971e+00,4.777786049906547206e-01,3.574987227041630966e+00,1.421257148782018920e+00,2.958217692978651225e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.277582455296947028e+00,2.174057208106315198e+00,4.506237347517532577e+00,4.936084205108841161e+00,2.650877581628637625e+00,3.647581661725824542e+00
