VR1,VR2,VR3,VR4,VR5,VR6
2.893277025662523094e+00,3.103230662885473112e+00,5.162109612684224302e+00,4.390664433006435274e+00,3.329354601314013617e+00,3.732321925735866852e+00
2.994358057376121707e+00,3.845881308372434582e+00,3.579857349084663021e+00,3.891598189592529788e+00,2.449416924866031575e+00,5.750004721056003021e+00
3.363707373908098042e+00,5.674900478878665666e+00,6.650298000076917404e+00,6.060987007489559097e+00,2.722587830949644516e+00,5.693955641877948892e+00
1.568269425992981247e+00,4.573197222668712314e-01,3.898826542386497618e+00,4.440309548643183390e+00,4.869769558391259245e+00,2.255183684710853065e+00
1.176325614709455625e+00,1.505926506965204359e+00,1.867710894718414227e+00,7.889740484856426761e-01,3.605850552120587249e+00,1.792973626106185048e+00
3.244656810651098677e+00,3.424839799861204348e+00,2.425263510072419582e+00,4.013061626979212093e+00,4.053022998292972190e+00,3.779177478202818463e+00
2.067272636820630893e+00,3.255720654849872275e+00,2.949774710863831917e+00,2.884326444751563301e+00,3.917431744777081892e+00,3.682833100077940180e+00
1.476367789182023493e+00,2.606799029563834580e+00,1.597222679174888249e+00,3.506555211501644731e+00,2.942695926013578767e+00,2.787016942125931873e+00
3.322188733882799117e+00,4.702277385722049452e+00,5.592195426330503594e+00,5.167377622032649498e+00,2.598353093933552849e+00,3.865127195069035793e+00
2.091844100409915974e+00,3.136762505348356544e+00,5.501506053107572569e+00,4.142579524422356663e+00,2.909823241369613456e+00,2.976104275682772915e+00
1.542637641302700535e+00,2.956182866005156562e+00,4.703549716281963278e+00,2.619272117117540155e+00,1.422903370775743692e+00,3.108095941503233206e+00
2.335541298044149894e+00,4.468034733109099932e+00,5.460970946088289146e+00,3.534366669980728126e+00,7.664875913169382216e-01,4.200180181843164995e+00
1.417836867346344842e+00,2.981931600664031290e+00,5.008871549901636300e+00,2.875438923844545691e+00,3.521806371312737216e+00,6.072113024097462564e+00
1.309885446461831027e+00,1.645369750611899606e+00,4.131424073856717172e+00,3.993665690718253281e+00,3.216201233174248220e+00,3.774102326980311783e+00
