VR1,VR2,VR3,VR4,VR5,VR6
1.152989889895631892e+00,3.075226466528521829e+00,4.186606058676276554e+00,4.080185517254654393e+00,1.988721475676641148e+00,2.556338583116765761e+00
2.765118556958939156e+00,3.139154397327958979e+00,3.715790426122850931e+00,3.867279384586190361e+00,9.158838998339553505e-01,1.150549220995603861e+00
1.895069204461439227e+00,3.081572973145609851e+00,3.974712995427910123e+00,4.343666539750167033e+00,1.791059000740959695e+00,2.482512939968740895e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.664780948577448072e+00,5.411371377279539985e+00,7.421314833422348656e+00,6.925953375584754212e+00,2.161056987388497497e+00,6.394357143159632884e+00
3.471460941085765750e+00,3.330058735902611033e+00,7.652499341069344041e+00,3.703928934452955346e+00,2.754243698522112371e+00,6.780254255168561173e+00
5.012222757066476575e+00,3.546395993831882087e+00,8.257674768882829142e+00,5.271870181478121253e+00,4.287663346333300041e+00,7.283563689907654570e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.259700159774119310e+00,3.791902473058730738e+00,5.743731880905301068e+00,7.219019442792496299e+00,1.941189455178863543e+00,4.721773914075432010e+00
4.453226283892940174e+00,3.328547152395469055e+00,8.341611574569258281e+00,5.640231930330848797e+00,2.698658828733264237e+00,5.894819368528589010e+00
2.900269575496137175e+00,3.195307270645204589e+00,6.053506090148832897e+00,4.352558604983796542e+00,1.831267635968401697e+00,6.161981791182909340e+00
2.779789529026055028e+00,2.842853947419742067e+00,6.167299553363336351e+00,5.016485219688441077e+00,2.163903694993057236e+00,6.159666036509927167e+00
4.526880057078555453e+00,1.974811562795558473e+00,4.592116687680385390e+00,3.580805383572701839e+00,2.827590068914162202e+00,4.578940779401023953e+00
4.220293843275571888e+00,4.076367981262690954e+00,5.080062897569671776e+00,5.809737256868388933e+00,4.623521458778045989e+00,4.713891591877733767e+00
4.196087075871870908e+00,3.084618659313617339e+00,5.078162617735006101e+00,3.746084897090177446e+00,4.082655802932150912e+00,4.665605564382166115e+00
5.348875991397429530e+00,6.748687956979356528e+00,8.525214643380019552e+00,8.662822184432151573e+00,5.728322702156647850e+00,8.461418594643502544e+00
3.446485453338083538e+00,2.374723443973679071e+00,6.125701433501030913e+00,3.174500076676833871e-01,3.743344465670803700e+00,5.451834354875106925e+00
3.412077408361493092e+00,2.716628352380420441e+00,4.443541804500641845e+00,4.143173808245096623e+00,4.743426618155144325e+00,3.039741536212638096e+00
4.004865096972016758e+00,4.915754348549983277e+00,7.966312258080418651e+00,7.212243651631429664e+00,6.565433838943172340e+00,6.284392467252706282e+00
