VR1,VR2,VR3,VR4,VR5,VR6
1.654508041881321612e+00,2.187276079637066495e+00,6.273670840984781449e+00,3.961656641509246679e+00,1.971991787614217007e+00,4.768141532192962551e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.927504188748347946e+00,3.984986745006722231e+00,5.286161799448954923e+00,2.644399070645202965e+00,3.524754526810928823e+00,4.467946757054447104e+00
2.522040574664823342e+00,3.629873670772099992e+00,4.239023217126867138e+00,2.456306649759819827e+00,3.402217400574731432e+00,3.761675187579897273e+00
9.579953363403737043e-01,1.290725434579185649e+00,4.672674656430921836e+00,1.279253333546071403e+00,5.359568978808775697e+00,3.089486089396678015e+00
4.107573240361833911e+00,3.606929110542465899e+00,7.097920253018102699e+00,4.617782398514683528e+00,2.741042512265753572e+00,3.606384847773394853e+00
4.438485725921319514e+00,4.459311717892560978e+00,5.981934909627722341e+00,4.345808488504772527e+00,1.363692874020783652e+00,4.605376979967918949e+00
3.570200109662008625e+00,4.684794261857283537e+00,6.868456774555062871e+00,5.037725913121629873e+00,1.628808465103761982e+00,1.432594777805602515e+00
3.005793977969552166e+00,4.480936186913227814e+00,6.668731716661163489e+00,4.910169444579153719e+00,1.412137814959645077e+00,4.787217904222856646e+00
4.356040932554263279e+00,3.519021392884692290e+00,8.811322054348039501e+00,4.822594701725758881e+00,4.227895245086068954e+00,4.733132265299461849e+00
2.090201234308893596e+00,5.013760011387232929e+00,7.060063528775307518e+00,4.992514918960587522e+00,3.123980176948192078e+00,5.702408752893399324e+00
3.064066344649437390e+00,4.163982928008858941e+00,6.257664611135495214e+00,3.118648432989659547e+00,2.404031759300270465e+00,6.378451109489303938e+00
6.117882010935828951e-01,3.379163192321459785e+00,6.344607604936518541e+00,2.169388513252147987e+00,1.600838314526590311e+00,3.933533741768932224e+00
2.625254806390444173e+00,2.017583096304862433e+00,4.985230334058334378e+00,2.276690772265093532e+00,3.559360668699960151e+00,4.157393974969896711e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.754323287335944670e+00,4.054692381562299275e+00,6.140073193868713197e+00,3.238279785448022530e+00,3.918769353322965721e+00,2.616817842645064118e+00
3.790304346066977637e+00,3.905770163809316298e+00,5.438306133422019961e+00,3.632953944186229744e+00,2.828511337494424627e+00,4.975581159249786722e+00
