VR1,VR2,VR3,VR4,VR5,VR6
2.559130149031032087e+00,3.433936394312013807e+00,4.984701979062048594e+00,7.089696494022160067e+00,3.815194669020321783e+00,4.463323377357618860e+00
3.558188954300908868e+00,3.031824496050448126e+00,6.180164374413894102e+00,6.101936268896233528e+00,3.042632062088834743e+00,5.339228524152142441e+00
5.771000290486374418e-01,2.494379415921628151e+00,7.305678213534310572e+00,3.653466314299512074e+00,4.259188294590083856e+00,2.915866599290214634e+00
3.334611045748674396e+00,2.507411828235407647e+00,7.962534857339326422e+00,1.682905838794696241e+00,4.718729429181928836e+00,3.258298542002030729e+00
2.129195717429726464e+00,1.876561784192084303e+00,6.128983796838703313e+00,4.484967993438124800e+00,1.561472808922864663e+00,4.971488655465849504e+00
4.445025831052852539e+00,4.112344934024033449e+00,4.426162628944531718e+00,4.745841753178711819e+00,3.436102198640494709e+00,2.674313987367626488e+00
3.275988918633230718e+00,4.701774620441760533e+00,5.238487518640666529e+00,1.204352858239829072e+00,3.650379745148455424e+00,7.815897384172032503e-02
5.234433165226716866e+00,4.823638113657649384e+00,5.759114910997149117e+00,2.615039313237211616e+00,2.423963205817614153e-01,6.193225678493474717e-01
9.451966152049053882e-01,6.429895239350233993e+00,4.306189761082110934e+00,4.981654979766230618e+00,3.595163226064317374e+00,4.212785607309790237e-01
3.981585722469991317e+00,1.192291718995488470e+00,3.379815040797203185e+00,3.544615158582228531e+00,3.520141972802057762e+00,3.637717970131838285e+00
1.930687919330674962e+00,2.788833550550862572e+00,4.321651129359944221e+00,3.668869188857171171e+00,2.126334839780677832e+00,4.855021238370142989e+00
1.846621869567995233e+00,3.616041758422532837e+00,6.636577616326119866e+00,4.710149870378976367e+00,4.043351063019844815e+00,5.698341729269440492e+00
2.779300394454317313e+00,1.168639770292507318e+00,3.284488905473807563e+00,4.656195278896490208e+00,8.454665916717507557e-01,3.580743627234450610e+00
5.054337289870387551e+00,2.131723711435038915e+00,6.996370166850481631e+00,6.475854894386870342e+00,3.127524286531721653e+00,5.116679088742460024e+00
2.634632091310852520e+00,2.970987162521931957e-01,4.386951756049967344e+00,4.372373122688566482e+00,2.676279848974423281e+00,6.314881485434181485e+00
1.475616318318632381e+00,2.680693418610462064e+00,6.045367467425733388e+00,4.262151338723158212e+00,4.852905149113712291e+00,7.396318049332606392e+00
7.327103887318722197e-01,2.099082993337916037e+00,5.827371733343486682e+00,4.763105858689572258e+00,4.371169859372352029e+00,5.981812247490246648e+00
1.706453128340006620e+00,3.287352531858012572e+00,4.311072562881292924e+00,4.873314846700486314e+00,3.595994938167419441e+00,3.485850779151062895e+00
3.040617545482526829e+00,1.048856599435823878e+00,3.729825007051134733e+00,3.925110136760280088e+00,1.842225494503319627e+00,3.638749673850883770e+00
2.272746172388006247e+00,1.738921425891512884e+00,2.959948320610934935e+00,5.570849402365964487e+00,2.940559873388040479e+00,5.980997934697487750e+00
3.986120167619731536e+00,9.329372723445468196e-01,3.043930408351586792e+00,5.547787978626759653e+00,1.681659726330295257e+00,6.381372190848033199e+00
2.591236260818626569e+00,2.744672653190642464e+00,5.325296115790661311e+00,5.220139526605416691e+00,1.529085911127370467e+00,4.542468155936985497e+00
3.134860887556229603e+00,3.081114914894555579e+00,4.506887026133145291e+00,5.033282559029331971e+00,3.524581044191617885e+00,4.510552616432285333e+00
3.176088898487335221e+00,3.549679920801502853e+00,5.041986675645381055e+00,5.230054280154021740e+00,1.607441665608657644e+00,2.388866758251500855e+00
3.641814631849654482e+00,3.384983963003548979e+00,2.306597859667349759e+00,6.132819405838414895e+00,1.931105671867149098e+00,1.699136407741298704e+00
6.566340328185151787e-01,8.809279516103765140e-01,3.643711042715422010e+00,4.315625103689635367e+00,2.142351418010811415e+00,2.566067402737989056e+00
