VR1,VR2,VR3,VR4,VR5,VR6
2.124444965193663215e+00,3.775360843547902689e+00,6.526623357660832347e+00,1.894361001956299972e+00,2.782193455596884579e+00,6.765083534133669474e+00
2.070021041718605570e+00,1.646249875261629247e+00,7.883735388088661367e+00,4.242506304384828120e+00,3.279113240039341903e+00,5.972775453454836736e+00
2.470597926353716112e+00,3.620883186979107382e+00,6.028033192240428662e+00,6.371362147468881076e+00,4.228649462265365422e+00,6.381218922253106385e+00
1.420235814268116403e+00,1.648572231342163130e+00,7.754218885309438924e+00,4.661966773610313197e+00,5.323128972622072297e+00,7.462335405272724209e+00
1.535985385014896121e+00,1.906834229845600026e+00,3.215435729163775846e+00,2.328977907779200773e+00,4.993833983295220769e+00,6.317258874396571855e+00
2.241514445193907079e+00,1.516984588080830809e+00,3.199594615501411887e+00,2.505398136199499248e+00,2.975622660056190583e+00,3.702276047324217778e+00
3.743891438398627258e+00,2.726165910564223971e+00,3.308047363340766100e+00,2.263985416053955646e+00,1.506027118742219617e+00,9.574019835082818730e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.435184275931700171e+00,3.915508836757180866e+00,2.515647674513862064e+00,5.678165786838991203e+00,1.644308511658221228e+00,5.695457379434531120e+00
4.689777912356607459e+00,3.095942710198487546e+00,4.846978507920866264e+00,5.568152691215368932e+00,2.812531599987411646e+00,4.232932745936977881e+00
4.177722299364821978e+00,2.169952613014736187e+00,6.504650515431145585e+00,4.713326799288982016e+00,3.374782756135468631e+00,7.272833179695581407e+00
4.387852267512057480e+00,5.114140651754096822e+00,4.190721880409467026e+00,6.007402724512195924e+00,2.419616584812496640e+00,3.885720313996777531e+00
2.919883608726202340e+00,3.208380026889009695e+00,9.268075573447696058e+00,5.299800004634073858e+00,1.400282993313379354e+00,5.054355639715121917e+00
1.669190792088188546e+00,2.283979606432838594e+00,4.191269784135887910e+00,3.844425430298647584e+00,1.455451796045403867e+00,4.666836725830611599e+00
8.379045210850868397e-01,3.696883234666999307e+00,5.361481570339972080e+00,4.243483772621341465e+00,9.389547250672185541e-01,5.114930131360800658e+00
2.533407584572972215e+00,1.515834956643162146e+00,5.573558280217055128e+00,2.934924989541939144e+00,1.834308106289102680e+00,4.838426155788224214e+00
1.783234890838654607e+00,4.067080761074223005e+00,5.543277104806595190e+00,3.574571611218933853e+00,7.168881696664137770e-01,4.331976486970445350e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
