VR1,VR2,VR3,VR4,VR5,VR6
1.146645082293358708e+00,4.141528338443242419e+00,3.980237902988810639e+00,4.846448040430012760e+00,4.388226894993138671e+00,3.918354966868028200e+00
1.701824879121838663e+00,3.028877126633191974e+00,5.080655606908050181e+00,5.634898235275805689e+00,2.286268997983110118e+00,4.949290284741109325e+00
2.001235651551910522e+00,3.339297363964846443e+00,3.098913255036989334e+00,4.109077078589065124e+00,5.723266068752760560e+00,4.309895744152807850e+00
5.475799660428297688e-01,2.387967480019343114e+00,5.561044677287888760e+00,6.044607736781565599e+00,5.476335642608853860e+00,6.622580954022491362e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.679152562458504860e+00,3.635142403201965244e-01,3.446737750928309918e+00,3.560683695404041504e+00,2.527601594199829549e+00,4.801983981536130486e+00
5.345154790619640828e+00,3.701899946880347958e+00,4.433503990653191451e+00,1.644215389034279440e+00,1.487252987198029341e+00,5.544432450401916235e+00
4.004129184855121260e+00,5.195377360923426835e+00,4.350306326712960470e+00,3.551720221830235502e+00,2.098264123406489379e+00,4.034204344901187511e+00
1.268900264971754233e+00,4.400747079114057492e+00,3.517840995347303767e+00,3.433667007522605008e+00,1.545106368791542728e+00,5.590142056555125194e+00
2.559779109553283583e+00,5.849803958487903799e+00,2.540228029222117101e+00,2.307958193513282907e+00,4.223725854873721985e+00,6.568699076657914304e+00
1.323669966096474582e-02,6.645425499043366990e+00,2.815841963195956144e+00,4.920115118270374843e+00,3.720478594340559830e+00,6.148995264225936452e+00
3.799428444296042429e-01,4.116535028380604366e+00,6.649177174003801483e+00,4.087289026697821015e+00,1.800268918477653024e+00,6.104204376841312119e+00
4.458320489911683282e+00,5.407463191761010535e+00,5.875540322977247598e+00,4.002359675612892076e+00,2.223201646807548393e+00,4.651415347375053244e+00
2.013532208972371063e+00,4.937715378230851826e+00,6.730319223454355182e+00,3.382041924651639331e+00,2.262646879489697227e+00,3.454565897801495034e+00
1.429607607905305500e+00,4.331315593931318375e+00,5.304013627020164989e+00,6.207159103733786765e+00,2.960646146603595597e+00,2.190803491387905755e+00
