VR1,VR2,VR3,VR4,VR5,VR6
4.110443590145654191e+00,2.769522104967867104e+00,8.060420379534578572e+00,6.283675089338547792e+00,3.364584275898903964e+00,4.598404831782708868e+00
2.456330149923100947e+00,2.871280273883499490e+00,4.123101612514550318e+00,7.563453488419034088e+00,2.073622070761130143e+00,6.421454886379668991e+00
2.075596900595206851e+00,2.469604210034352043e+00,5.493440769265897750e+00,4.331607767548015353e+00,3.078591562570737405e+00,4.655430682009873422e+00
1.723624839521928687e+00,3.190329920926184393e+00,3.579092732446479186e+00,4.047000736833217260e+00,1.869483091408211672e+00,4.322564187383578727e+00
8.003602668570328760e-01,6.127011508047045751e+00,4.843888245794639502e+00,6.378209530172840758e+00,2.513972497432144682e+00,3.091167835524819552e+00
2.647467662743445693e+00,3.627826921284907691e+00,5.473496019279899372e+00,2.990108671902815374e+00,4.757228048819614585e+00,2.158167551291276354e+00
4.003657702612306579e+00,5.431078789001326790e-01,6.049643554727675010e+00,2.499430806945305061e+00,3.770639133224811257e+00,2.452225005553205328e+00
4.560533624737713509e+00,2.434588389226103544e+00,4.759420590429865427e+00,2.808627848139651384e+00,6.175425737336324161e+00,4.610297105532515261e+00
6.539831420364561332e-01,3.294426823122818870e+00,7.757132262415822765e+00,3.312689924874440361e+00,6.208404501032743106e+00,6.383340313600593063e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.216916998489029345e+00,2.136877170363888467e+00,5.942676562250351679e+00,5.024493722301576426e+00,4.969927395086660482e+00,6.747093446259792238e+00
2.160377875059427577e+00,2.735384436354277415e+00,3.152014773805638548e+00,2.114216537505959614e+00,4.835934210406739098e+00,7.923677406275481339e+00
4.369758674293897638e-01,4.776817291683764566e+00,4.516341526585831545e+00,4.259696735153824854e+00,5.273064478143927758e+00,7.121667096462601876e+00
2.842530985590442150e+00,2.415041261199839084e+00,5.121282383185880249e+00,3.244362917086667686e+00,4.292133109415559034e+00,4.205629971296031222e+00
7.597540689815842629e-01,4.867772780342669137e+00,5.018689064094131957e+00,6.083296394092789328e+00,3.929323870884135594e+00,3.546599310670345506e+00
1.347819849322890562e+00,4.930137427554939222e+00,3.667093141631160957e+00,4.226631956047227412e+00,2.655718597959996430e+00,1.198969190256887529e+00
3.164318989686222494e+00,3.791300466248957779e+00,4.291107942093493222e+00,2.051668018368630442e+00,2.824810604484472520e+00,3.270654744193293162e-01
4.181909833501021190e+00,3.319990436317040938e+00,3.990755991422982873e+00,4.627214653916861486e+00,2.159528008999478388e+00,1.682925674989806275e+00
4.188375875590194752e+00,2.408804027681037407e+00,5.570786293928275512e+00,4.478739200182795699e+00,1.472302647241314766e+00,2.024999422765199952e+00
5.104245748952886075e+00,1.719388598256661904e+00,3.793991227320392845e+00,3.412667019662512402e+00,3.738784761327573314e+00,4.735251526146529777e+00
4.819139012252872334e+00,4.470384017590844472e+00,5.021747689333701636e+00,4.255510407136270601e+00,5.100262131790391784e+00,5.980334203802556203e+00
3.935962431375581438e+00,2.918778996887287924e+00,5.308865764445681812e+00,2.907874395148964730e+00,5.081208354319428189e+00,5.335712836616581356e+00
2.205410100115993366e+00,5.035778547564045304e+00,7.384111893630167955e+00,2.551438439535649749e+00,5.292204658977060383e+00,6.286493297244940770e+00
6.636393914018556828e-01,6.069760941291466594e-01,9.483299078838818730e+00,2.462766044452548986e+00,4.710671971011082704e+00,5.781656789227408666e+00
1.043028449961656223e+00,3.464631874124738165e+00,4.567420235395035277e+00,5.111384530683839245e+00,5.508924653966511542e+00,5.360352163265611480e+00
4.129289584081612396e-01,2.841503679161441198e+00,5.760459366991193875e+00,2.803424534952466018e+00,4.860687410586963964e+00,6.821177967330013026e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.846971463154409632e+00,4.169213118607565605e+00,4.561360192368792532e+00,3.917098014061768829e+00,4.216487833665990337e+00,2.943067341818313754e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.959038935472515064e-01,2.794786755164315739e+00,4.793152640632824202e+00,3.621201164580222454e+00,2.916188880576411790e+00,3.493090176069770347e+00
2.627396661885862184e+00,3.042737654824801297e+00,4.161173791032276803e+00,3.053772437392501260e+00,5.902566294183410278e+00,3.505735032697422593e+00
3.925849546040057536e+00,5.951153403015337240e+00,5.818354094398811682e+00,6.038305039280779773e+00,3.638377503659851353e+00,4.549299628218598457e+00
4.480245713871093827e+00,1.682667337850501710e+00,6.491821697145170766e+00,3.033820559526925642e+00,5.216947910548009659e+00,4.707072292760078547e+00
2.509859586189817193e+00,5.281563670278908162e+00,4.146985016396638635e+00,5.823046142748956377e+00,2.537478207594195290e+00,6.216300769037226281e+00
5.894484966418197303e+00,9.990765296974055687e-01,5.949746413933318934e+00,2.669620402332385734e+00,4.306622707638961600e+00,2.851745964099534181e+00
6.563338818000831409e+00,8.893957409822621507e-01,5.129178270324439737e+00,2.844700096438315562e+00,5.057746505265024339e+00,3.198707591014454010e+00
4.126650891498943707e+00,5.225806348205358276e+00,4.314138422500774617e+00,7.335118601755897139e+00,1.945064089688929077e+00,3.411647788523954006e+00
1.721549225118309545e+00,3.467521620536826887e+00,6.322593969048475593e+00,3.633263943386808581e+00,5.149955840584965472e-01,4.183760169934188866e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.711196694678892349e+00,2.564858559250184911e+00,4.717963933167615309e+00,3.555630215962865215e+00,7.064299090087766686e-01,3.965300073318702712e+00
2.433653852792151628e+00,3.844309152171050403e+00,4.427817013514685485e+00,3.197758848298372314e+00,1.978928721213266906e+00,3.340431646006636335e+00
3.329104265663592077e+00,4.104217454937255205e+00,2.101959099967806388e+00,4.119914068132229268e+00,1.760746108163830481e+00,4.152639182442801058e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.541242443194080103e+00,3.946798988969461242e+00,4.327320910498050566e+00,5.548436147711066191e+00,2.617770649388694082e+00,1.990589654278924314e+00
5.991503581438388792e+00,1.856384964349954814e+00,4.292087619817616329e+00,4.465859978753822013e+00,3.682866058144133703e+00,2.980705027400736729e+00
4.902691822204292116e+00,2.710106187205858053e+00,2.067534689566968176e+00,5.107757000079192089e+00,2.371183760961258713e+00,3.223027901146986895e+00
4.229159158920032802e+00,5.741962671360507642e+00,4.917229219787756733e+00,5.181320321836116349e+00,2.901237645816223676e+00,5.792748568759635397e+00
3.914928119979807164e+00,3.430836720359700998e+00,5.084557292342164914e+00,4.609195631303829366e+00,3.300712477760982200e+00,1.378863563615123855e+00
1.465599898935589174e+00,3.827325386331675183e+00,3.478489166159713264e+00,5.214694342645756819e+00,4.473918210761360648e+00,2.995153020127418575e+00
2.672355648757894553e+00,3.480524928971132415e+00,5.467597771541629292e+00,5.570479192408612334e+00,4.311051562967592510e+00,1.463169913427395663e+00
1.496007991080113841e+00,3.347905210266875820e+00,5.280475539171106902e+00,6.602512320575215199e+00,2.049651094972771759e+00,3.745324492851825227e+00
3.069259972259592573e+00,1.532485610653468555e+00,6.206867648403468607e+00,2.508374892770634190e+00,3.619996382727828088e+00,3.065522389678168480e+00
4.095590139245068428e+00,2.872961161448527534e+00,4.866199548344265935e+00,5.227523283414476474e+00,2.912108264182851958e+00,2.363457753362887992e+00
1.199145089527875463e+00,2.575973141342490891e+00,4.039353726074521589e+00,4.659956001407782544e+00,2.738700664313919120e+00,3.367616652077944916e+00
1.130661101675027203e+00,3.331614560200394148e+00,6.467758658536702399e+00,4.187777883423137837e+00,1.502785415057779739e+00,3.782602949565717854e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.837427966222112019e-03,2.855050502763445408e+00,7.337168347283899550e+00,3.443723406545545540e+00,2.326299080116862150e+00,5.206596984282480634e+00
3.334758683670526302e+00,2.652545609143074135e+00,4.573361991515843883e+00,4.711809978131246801e+00,2.767913073002255864e+00,3.967593653249836816e+00
