VR1,VR2,VR3,VR4,VR5,VR6
2.790407751066949604e+00,3.440560724598335618e+00,4.232666571398192801e+00,3.112925534835524921e+00,3.367014836330329164e+00,4.284607270712017524e+00
9.379620227707810010e-01,4.793300089241928852e+00,4.869307003047520510e+00,3.939791668806635894e+00,1.891718384365067784e+00,3.922487902039348384e+00
3.449824725587240071e+00,3.507768081190505427e+00,4.754437304961663280e+00,4.423424162301602180e+00,1.767936603388123196e+00,4.459506538187572033e+00
3.228640813603150139e+00,2.821151434463936791e+00,4.646846015632963400e+00,6.455398881817400181e+00,2.876275258659624079e+00,3.703401932464227109e+00
4.322518403358360572e+00,3.276202216347524399e+00,5.271633107712437649e+00,5.371115384145626948e+00,2.077062568793201613e+00,4.067799711628074633e+00
2.771366113086220828e+00,2.204991273254407691e+00,5.493047296902454413e+00,2.716215773250660881e+00,1.217279852997983358e+00,1.214454194628040717e+00
3.207367292416388516e+00,4.689559606904630584e+00,5.238758461472859729e+00,4.161643888470484498e+00,1.571562179837326489e+00,6.158635031152128292e+00
7.642967443465729094e-01,5.268184314322694739e-01,5.184178792520122592e+00,3.705287494111195290e+00,3.252016016773968232e+00,3.216623316927891274e+00
1.532441572900308246e+00,4.232400140060656568e+00,5.107107112397035742e+00,4.296856661570672031e+00,4.905734648150757771e+00,4.261302420555317383e+00
1.820725811085002643e+00,4.462089812502346931e+00,4.533387735775665561e+00,3.161129615986300490e+00,2.044353969741815824e+00,2.321356458972324788e+00
1.750852080623234830e+00,3.107810829015694498e+00,3.902815506402816936e+00,3.344487346358194557e+00,1.583227175251873620e+00,2.166790912208465869e+00
2.312047216266100325e+00,5.052833293749772636e+00,1.587812210464702556e+00,4.602028550609270852e+00,2.438552098993115091e+00,3.287392795037067827e+00
1.952148088526046044e+00,1.412361752643066293e+00,2.929896117498741237e+00,2.144053348349536314e+00,3.925397208561789864e+00,1.840889129654335932e+00
3.942003389825247339e+00,3.195804127196423927e+00,3.893165571090176691e+00,2.274879624364778863e+00,1.461950506457497356e+00,4.957835631560972622e+00
2.476386666436448003e+00,3.971952827353470106e+00,7.074718711692998596e+00,2.856527210565604769e+00,3.551463161598467977e+00,4.131902631702108586e+00
3.026953854144693867e+00,1.514600069401871973e+00,5.009560000575647543e+00,1.686049129038652783e+00,3.121610079464956833e+00,3.386463087164782948e+00
3.384818264770984353e+00,2.926245316583381051e+00,3.224882616393848878e+00,3.299083169288060446e+00,3.452430413199787385e+00,4.024800285333336447e+00
2.131231725962586143e+00,2.280377209550907835e+00,3.215322560074809211e+00,5.088529536652424135e+00,1.212050737484213325e+00,5.153076340632619434e+00
4.526706828560336238e-01,1.542175614898835034e+00,5.352578139642849564e+00,5.606641139706373345e+00,2.380466034737779957e+00,2.569630555218081369e+00
8.365634734010485296e-01,4.747112863405334338e+00,6.985389186174174370e+00,6.546408213355042527e+00,2.127365264573298553e+00,3.609082751259786725e+00
4.831739279303162160e-01,3.650168708213004543e+00,3.563732976369797356e+00,5.761542525928324388e+00,3.791298874180287104e+00,5.414274168778328011e+00
1.903731514874730024e+00,1.581176304481362260e+00,2.745988974801176319e+00,3.525244081522275863e+00,2.314630555177037419e+00,4.695538976640905915e+00
1.441138809130234844e+00,2.983964473577451759e+00,2.703103037838594069e+00,4.690839597256765359e+00,1.742111499262471108e+00,2.270009951632063760e+00
3.612304793558355875e+00,6.555330068575777602e-01,1.641765416838238956e+00,2.241546369890284662e+00,4.059400398732838866e+00,3.403155811010118548e+00
3.018539400424866237e+00,5.210467207970475911e+00,4.859139596542235040e+00,4.206350663275698842e+00,3.625691271211080036e+00,6.147136280876868142e+00
1.712189665296434127e+00,3.026883556360505878e+00,4.847849845409657021e+00,3.303989040843718694e+00,2.467884320023379985e+00,4.565993434730048151e+00
