VR1,VR2,VR3,VR4,VR5,VR6
1.747018020944911765e+00,3.926180652053591569e+00,6.393782186553806035e+00,4.240978176062575322e+00,5.174146370310263698e+00,3.290667440975279856e+00
3.462805392411080874e+00,1.827126348176733472e+00,5.126565873345791502e+00,3.088697172410281411e+00,1.894348773984999790e+00,4.565508972846435753e+00
2.905502949001301793e+00,3.593857584471487066e+00,4.587931118927489393e+00,1.338405722119818453e+00,4.258914350358232959e+00,5.686480833231678744e+00
1.466322617058846145e+00,6.057765793707878821e-01,1.913030394548460578e+00,2.470130257079018676e+00,4.038318873462651837e+00,2.501767633432071314e+00
5.290491112515580685e-01,1.745285845336400854e+00,1.705500051086860314e+00,2.312185306638647297e+00,3.006602765290915968e+00,1.788511333471896947e+00
6.450880634507134559e-01,8.940338889171397518e-01,1.682171867107633112e+00,3.268150441345774482e+00,4.922591564462191371e+00,1.971057678540973690e+00
5.780641739073288932e-02,4.694579575617133571e+00,2.486823820655655659e+00,2.028199788070323972e+00,4.210182131334457623e+00,3.991611128485462068e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.376067784908427072e+00,3.339183042153943681e+00,1.408462975243023774e+00,1.549707333947961452e+00,3.059935616016011828e+00,3.131726331553180032e+00
1.675418816138142031e+00,3.179838661309820402e+00,3.155203379862731250e+00,1.582557386723490112e+00,3.447001149252737484e+00,1.796826638571313417e+00
2.734922232431629574e+00,4.789413894217826595e+00,2.613469602161109684e+00,3.090588768846521894e+00,7.014225669269991137e-01,3.878678953531218276e-01
3.690593519189522276e+00,2.939970852604811391e+00,2.497239740332651170e+00,3.718953580919767354e+00,1.046935627616008890e+00,3.259680445439415486e+00
3.842820526464359787e+00,3.295715402948139250e+00,2.748938526458046816e+00,4.559955429961796369e+00,1.608075006631584092e+00,3.872157799077539320e+00
2.184426381702300635e+00,3.750351999077474741e+00,2.934974631336411566e+00,4.629853160373133214e+00,1.634003660824405735e+00,3.006469314520626046e+00
3.834980899313274350e+00,3.007602248754695839e+00,2.678550177448153491e+00,6.011360802206115572e+00,1.236797514988495106e+00,1.588939586223304445e+00
3.453066175815753702e+00,4.220802348532063597e+00,1.603664571782683179e+00,5.017022775628068310e+00,1.252035862481598594e+00,3.095318239177484720e+00
3.241121855852843403e+00,3.189463461172084902e+00,2.920030472028964041e+00,4.844683060195283275e+00,2.108379005146277851e+00,3.262452455031510823e+00
2.816884480974936711e+00,3.971186620593245564e+00,4.724249050941060624e+00,5.579889199909848330e+00,4.062982845889093753e+00,3.064718154424589613e+00
1.601471170894682494e+00,3.353781719861202770e+00,3.638150814204905714e+00,2.475614490879207263e+00,2.094407140929209099e+00,4.285964744273546678e+00
3.686176292385115794e+00,4.206715295730606208e+00,5.368622470912135292e+00,4.360826459464139937e+00,5.527706883150872663e+00,4.204069468939843901e+00
4.197493660734082255e+00,2.557487933040730965e+00,3.598111772333941971e+00,5.854290490924195289e+00,1.920001008271488230e+00,5.741435586479362030e+00
9.859508123805178492e-01,1.650831383225515481e+00,4.249415586474138529e+00,4.329753673347298104e+00,4.350290797740984594e+00,3.776617668676689021e+00
2.427268280739305784e+00,1.073702201815780466e+00,2.707910958454768924e+00,5.618532799140317557e+00,4.146962400201463339e+00,4.213898903777212546e+00
2.150690956674708332e+00,4.514064782451849389e+00,5.882430515391613213e+00,4.780887384144167918e+00,2.156071014785863937e+00,4.896853360934508181e+00
1.694035289462826999e+00,5.314448082923439287e+00,8.546903673011572167e+00,7.123803474684452297e+00,1.891385945848742534e+00,3.064856466773465016e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.312549051092185337e+00,3.486479541687473649e+00,5.008668095586194191e+00,2.314088291392593977e+00,3.234564847130453114e+00,3.695016876284260121e+00
1.066010956408489641e+00,1.764140061058373732e+00,2.152760070452161223e+00,1.368623093030834958e+00,5.023816626642426897e+00,3.797616214638105614e+00
4.585712346324338995e+00,5.784059199816198316e-01,9.911042732192285598e-01,1.294573785458493553e+00,2.850537889032098260e+00,2.501702703984557630e+00
