VR1,VR2,VR3,VR4,VR5,VR6
2.636215030255555813e+00,2.665820561736732319e+00,4.564421452603671270e+00,4.900816216289322291e+00,3.133423175611770528e+00,5.476964730098284662e+00
1.571436787151458070e+00,2.794696148476250031e+00,3.961048103373712159e+00,4.039239159718793104e+00,3.002976273586137612e+00,5.066271976703504265e+00
4.547484290862178646e+00,3.906475982920891710e+00,2.932505133540991071e+00,4.831209931389404133e+00,3.932713465498124172e+00,4.859019927606084366e+00
2.301753727547476647e+00,3.721028434525528006e+00,5.524763517585141059e+00,4.486668328647283488e+00,3.514951408571196811e+00,3.607019344382031090e+00
1.925891474165730699e+00,2.516110621310364337e+00,2.990767778545555089e+00,2.721943035703483282e+00,3.982887668521146285e+00,3.638734761439472276e+00
2.989027764289601485e+00,4.847150659475000012e+00,6.164145270367799689e+00,3.275167566547641407e+00,4.925739074608935120e+00,5.101501439784731140e+00
1.747312638314779232e+00,1.878951422604699939e+00,5.781923873278082660e+00,4.387412300294671219e+00,3.782111672932015445e+00,3.915283436421762797e+00
4.437446604316169996e+00,2.605997620510393631e+00,5.927066452061946045e+00,4.509969411690446073e+00,4.342927257623806270e+00,3.836380638295597389e+00
4.474132099413992147e-01,3.391627411890066668e+00,3.382281295818590827e+00,4.281544240618453401e+00,2.727351348090979677e+00,6.515858576085343579e+00
3.428748954789252235e+00,1.903877987545674610e+00,4.812050082772326043e+00,2.900914552016038428e+00,2.954859246884465662e+00,3.308874844066763909e+00
3.510153941897622865e+00,2.225072096438470481e+00,4.444476750112906771e+00,5.837626022286717564e+00,4.717769590405844760e+00,2.776936447889143622e+00
1.427105917057016171e+00,1.238507788841603396e+00,4.820021439290347764e+00,2.358919602971455198e+00,4.766808470673383979e+00,3.712665449532342343e+00
2.567010043602797609e+00,4.017329483388951239e+00,4.352737432611911927e+00,4.506908292599999477e+00,4.417119363742320282e+00,4.560199854124067365e+00
3.649308014810948020e+00,2.287699215250251772e+00,4.521521889918417081e+00,4.384402657604894671e+00,5.140124854326840520e+00,4.685391213957789347e+00
1.470039359730207940e+00,3.883485467717659567e+00,6.025641275342481507e+00,5.646522206453784776e+00,4.973235484470443168e+00,3.148377921208024510e+00
9.269895653786917045e-01,3.565214079098304456e+00,3.887080624269946050e+00,4.395327849040592483e+00,4.906701665654669142e+00,4.274896248566153467e+00
2.164056491830095297e+00,3.710027606779206621e+00,5.573380942296807916e+00,3.568383467405799259e+00,6.157718705848216345e+00,4.473009032524799089e+00
3.087659588683512091e+00,3.182784122510229796e+00,5.501682164194836133e+00,3.943609707036630940e+00,4.689928574022957264e+00,4.671010231583752947e+00
3.454187404811233542e+00,4.896074442737848642e+00,3.266862116445690578e+00,3.960988426580108523e+00,4.616619683730439405e+00,3.924743284756893047e+00
3.075274908031295329e+00,2.903778209279866296e+00,4.610960917356199396e+00,5.291470588007784137e+00,4.551100700817412914e+00,3.723709500209797074e+00
2.553819115445367771e+00,3.764206481600080867e+00,5.155867543200049141e+00,3.826313211225335742e+00,3.182918063804537567e+00,3.474205433062727444e+00
1.069573122566595647e+00,4.401615710528362868e+00,6.779140556563004516e+00,4.372562979267978989e+00,3.428339549673045994e+00,3.807922796251890230e+00
