VR1,VR2,VR3,VR4,VR5,VR6
1.780670440324604975e+00,1.410729836414497784e+00,3.550028091832698962e+00,2.828068669946076419e+00,5.116849430014004163e+00,4.432199643373317066e+00
4.135849337763407796e+00,1.338597436537056762e+00,4.195786066513027990e+00,4.401138419362744969e+00,4.599532348524714820e+00,6.284584791953385263e+00
2.824315087909611499e+00,1.582110344727554185e-01,4.664846927473299765e+00,4.238416112407064951e+00,4.926908284549511130e+00,4.792800196851752403e+00
1.267198965845421910e+00,5.460802626881772426e+00,5.056053910886213032e+00,4.478995402124182235e+00,3.379473481930593159e+00,5.512969385640017705e+00
1.308670009235997966e+00,4.790639777609424499e+00,4.669348962659771729e+00,5.817776446722462858e+00,1.594978259575699830e+00,6.993554988906962144e+00
1.444622288736761018e+00,3.271817716334328718e+00,3.969768355474885269e+00,5.972847153995532565e+00,2.314450113355023486e+00,4.985932538441641526e+00
2.130613841378068418e+00,2.094249702022185744e+00,5.026574641063676907e+00,4.553583983398157287e+00,2.589683925277244558e+00,4.889812957987224706e+00
2.471838335256181463e+00,4.561448798220327561e+00,5.446374041705987601e+00,4.453150025072120322e+00,3.809669736089041248e+00,6.471227041082109110e+00
2.047991302536917857e-01,2.798879218590422990e+00,3.719868562395020284e+00,2.527556385169781095e+00,2.396895339089134325e+00,3.137801188565127575e+00
3.583723544757625668e+00,1.515722773886226449e+00,4.505016239994729332e+00,4.137035340173150999e+00,3.099485136785872896e+00,3.244291045578768795e+00
3.672482380404944902e+00,4.264944100984237707e+00,4.373599136967831313e+00,4.437291811347134463e+00,3.611388741834427929e+00,2.501252391028093047e+00
1.876697481461332861e+00,3.914563400068324484e+00,3.976481919708885204e+00,5.796503894165214277e+00,4.073203579884093095e+00,4.751023834353999220e+00
2.853811118373413613e+00,2.039851295903387651e+00,5.465999928765203464e+00,2.366163270354987525e+00,5.609567126916719104e+00,2.987671406072739178e+00
4.193780977380927588e+00,8.189964701647247658e-01,6.886865930830602167e+00,4.358253094143105244e+00,2.778517119340183861e+00,4.027939256442232718e+00
3.922034727803152432e+00,3.200073236700540225e+00,3.749927891496358967e+00,5.904960550501034078e+00,2.194049000543043970e+00,5.225291789080436899e+00
2.797042635231842489e+00,6.250837151224597932e+00,4.036282828773033238e+00,6.967129959758035618e+00,5.044410993846979885e+00,5.094558978437891739e+00
4.411663862361256960e+00,7.236236878162458197e+00,7.904435675372511128e+00,6.064975434463342197e+00,6.058731480763154487e+00,6.185223197656528171e+00
1.411186168352052128e-01,6.672987876167267629e+00,7.777874321380611633e+00,2.835416232876687648e+00,3.339818421218432754e+00,6.653024915371412717e+00
1.888616050342562858e+00,4.684727556612775956e+00,7.276396717707750206e+00,1.332880534649786064e+00,3.550728109061754179e+00,5.592786753734796612e+00
1.559766277938743784e+00,8.441353360349523882e-02,5.464562966904457753e+00,2.307219747567228918e+00,3.845324236857202038e+00,3.444003109539152341e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.128929526412304707e+00,1.690214022908717029e+00,3.965048875120868566e+00,6.269071151734589620e+00,2.676746685836186579e+00,4.233965354126405956e+00
2.431386259153708540e+00,5.386980033139860069e+00,3.854852424295838187e+00,7.727587635673277333e+00,2.844944439084182708e+00,6.719203523238665099e+00
5.028732398423696459e-01,7.989113500246157074e+00,4.682900225031271013e+00,6.924976811034561308e+00,4.743119784881331569e+00,4.365443934687675664e+00
4.758468405778531363e+00,7.234398531775353192e+00,5.116424285370226421e+00,2.380470915851662372e+00,4.851077735375954880e+00,3.019769336703128637e+00
2.354471156827951273e+00,3.939101132134327887e+00,6.018997036866247541e+00,3.758850080517120773e+00,3.263581853372897079e+00,4.778593486722845007e+00
1.242442660875930249e+00,4.856548973789665880e+00,6.259741689737150061e+00,4.744541909169819327e+00,1.224387779696475498e+00,6.163198677400562708e+00
3.829379253555781570e+00,1.124826487014021126e+01,5.667896631230000537e+00,6.858796544281494434e+00,4.895797824708472135e+00,6.544008320028570580e+00
2.620251809139466204e+00,9.171260989509546491e+00,3.601642450359623826e+00,3.836742421517946866e+00,3.360280960486401458e+00,4.881792900277142522e+00
2.042283804764352340e+00,5.616461209133895238e+00,7.841514563897730383e+00,3.479792315678186476e+00,2.488465984360265004e+00,8.850292075542336434e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.154365591465765561e+00,1.622269923337958719e+00,3.334973361172974382e+00,1.868658212411278274e+00,3.310819156252742257e+00,2.867791365244459545e+00
1.734666303665060250e+00,6.672390317591658793e-01,3.219122380954758889e+00,2.265684818493916008e+00,3.605055530547736531e+00,1.775372847487149741e+00
4.457795763273665557e+00,1.473662320203128928e+00,4.855223333143594111e+00,4.561407076042432784e+00,4.264364231950535711e+00,1.239293176200785496e+00
3.881219664663244640e+00,3.833402283948603273e+00,4.518030439001063492e+00,4.410772223870532471e+00,3.774608108737128376e+00,3.729674729860124049e+00
4.153666381735046542e+00,2.775422938584319432e+00,6.130307658303565610e+00,4.968769815073614815e+00,5.487318202518855159e+00,4.536269143718961061e+00
3.851197004253574363e+00,4.348894023251483887e+00,5.361800625621679472e+00,4.912211883148325242e+00,2.906690875394455364e+00,6.117315897625008603e+00
3.583302354647960541e+00,3.482989480099550228e+00,6.167025497043417737e+00,3.998623485519607001e+00,6.746701951520115870e+00,5.913249806095443262e+00
4.067503112391031017e+00,1.783660864993952044e+00,6.734364278016411909e+00,3.861615803243104494e+00,4.576236193833899790e+00,5.042035434701872099e+00
