VR1,VR2,VR3,VR4,VR5,VR6
3.412070156007519728e+00,4.096209585523940433e+00,5.145678587648129465e+00,3.236510632763078377e+00,3.263401126684501996e+00,3.526723030739389309e+00
1.908877673039252043e+00,5.620608100521506501e+00,6.676729146776266610e+00,4.825614545167276503e+00,1.678177329172409360e+00,6.432394160833108998e+00
1.770403082745611201e+00,2.644961632521352080e+00,7.120264702676676549e+00,7.166658014480686845e+00,2.697710134192281561e+00,4.182462141106573661e+00
3.622582540891631453e+00,3.887767693067604391e+00,4.441969275143065055e+00,4.346947337279445378e+00,3.569217405138269683e+00,3.914495083998159153e+00
3.789011162561711554e+00,2.213978575798651427e+00,3.768099812127533532e+00,4.687131874711519153e+00,2.742508193885190959e+00,4.213294265207149891e+00
3.035696588907614846e+00,2.905948478079914299e+00,8.012465169954182898e+00,5.162127969078403211e+00,4.705744554925639811e+00,3.482081860960152930e+00
1.390708163330733660e+00,1.202957329461313396e+00,7.704782682291684281e+00,6.979417189320072268e+00,5.255572945192199086e+00,4.860072819590727455e+00
3.860845423129672938e+00,5.676972604725258442e+00,5.684396803162051981e+00,4.515497253809138911e+00,3.981242551353906478e+00,3.131355826393765085e+00
2.207430353453599725e+00,1.469011846526130594e+00,5.500600643162344205e+00,4.841753920038920356e+00,4.663868928374416356e+00,5.597137899473000111e+00
1.724355711654782741e+00,3.370004972641483132e+00,4.376367910620186485e+00,3.337738140120159791e+00,2.319237331362774768e+00,2.915682821845823280e+00
2.634258510174294354e+00,1.945234410550903181e+00,6.999074607075950638e+00,4.157825476541068710e+00,4.000422629334713598e+00,5.635905192089054161e+00
2.346124256673183250e+00,2.410898212858035183e+00,4.772798702361945367e+00,1.966792832740875241e+00,4.748933765584272493e+00,2.248295056821079108e+00
3.425643325201105149e+00,2.254413930801288934e+00,4.257259383123556340e+00,3.127008006685931818e+00,4.038654223330340187e+00,3.122740711116406942e+00
6.726414215741380875e-01,1.890829010540224342e+00,4.335425448551826655e+00,4.156290599592013635e+00,4.315518894119768412e+00,3.094497085904123423e+00
2.705579926954344128e+00,2.487775855983962003e+00,3.378241744532637370e+00,3.372430926897788339e+00,4.285201027240010063e+00,2.183135965714114946e+00
3.962873297198370892e+00,1.861970023050785850e+00,4.492255259123491662e+00,2.626605525999820223e+00,3.847146939949322775e+00,4.496380107026920925e+00
1.493204190974528611e+00,3.300027240009304919e+00,6.119037970324818332e+00,4.458064216571504979e+00,2.820544794490474683e+00,4.227087280551523385e+00
8.611044392752913446e-01,4.909768438010244651e+00,3.792332629622258366e+00,1.761609738466779707e+00,2.304650182056146690e+00,4.234045396555356611e+00
1.386283655693950845e+00,2.526171721711453433e+00,4.696449691160037965e+00,1.762288401230835522e+00,2.516737355388174446e+00,5.402251251441802182e+00
3.028931290618569250e+00,1.854852321440448426e+00,5.085178648872648921e+00,3.823196582433300961e+00,3.666342364357644712e+00,5.618001036499565615e+00
2.115886506161553715e+00,2.086880407882341970e+00,5.522455600872292258e+00,3.551889970600212276e+00,4.639343783765511375e+00,5.340349450552618116e+00
7.786798449632126307e-01,3.195771120544638855e+00,3.864897524743387880e+00,3.311528420505703174e+00,5.069225392026515564e+00,3.635874905785032585e+00
