VR1,VR2,VR3,VR4,VR5,VR6
1.966606896669286897e+00,3.342752943731654991e+00,4.586494910856719898e+00,3.695524448372416781e+00,5.090561374294400920e+00,4.604064786218065031e+00
3.053869731723149350e+00,3.084365916744067349e+00,5.122080855135034305e+00,3.471741172075838211e+00,3.569430505810223586e+00,5.615796634344644822e+00
2.603519524540779617e+00,3.094336715234566881e+00,5.084454973465127203e+00,5.678901418707009263e+00,3.336746399561758558e+00,1.428204929337300477e+00
3.132955721415724426e+00,2.959216686754528425e+00,5.002016368923859702e+00,2.134681880939116816e+00,3.432441294454483316e+00,5.807799424241911979e+00
4.037866738422401625e+00,5.183876808133233816e+00,5.125360318102184287e+00,4.859939570137528086e+00,4.771555702476478977e+00,4.311755485327045001e+00
3.415585455916875013e+00,5.684943343001257254e+00,4.022484199213020695e+00,4.057763450912323933e+00,1.881468649647310087e+00,6.463330850291956864e+00
8.573937598185357167e-01,6.950001878864728866e+00,4.415073299615101199e+00,1.454468434762929085e+00,3.863767618506052326e+00,4.329119664561003944e+00
1.378501845478128596e+00,5.262141432950616426e+00,6.235275724283567911e+00,2.535527890764739389e+00,2.841194992725893709e+00,5.235129352659884994e+00
9.493504282123099713e-02,4.291663933180559276e+00,4.201038138774371156e+00,4.721672340180073313e+00,4.425472223261592397e+00,3.443166164106853167e+00
2.726826441259564859e+00,2.547076978534203118e+00,3.437943758913932779e+00,5.264258810964344448e+00,1.547308759343704043e+00,3.694943409200264650e+00
2.507452676651421353e+00,2.827249173806562599e+00,2.136572727848437214e+00,3.871449986866493997e+00,1.960705929321652663e+00,5.813029940585261457e+00
2.155536655208305508e+00,3.695684718655352974e+00,5.799214178356179694e+00,2.898871868804496543e+00,1.981999869862536512e+00,3.717798987163323687e+00
2.914399751270240646e+00,4.323334633981685826e+00,5.329278035055620144e+00,2.137125279558209634e+00,2.188142710253957013e+00,4.662191667904640013e+00
3.786462640981679950e+00,3.477874366056844302e+00,4.985844300429043585e+00,3.207298490059219187e+00,2.230279277033046625e+00,5.121336221157207547e+00
7.174933322996361440e+00,5.624733193437547740e+00,5.186134828821066911e+00,2.897712761564984696e+00,2.433800090834917995e+00,2.445469476087501093e+00
4.286053503017499544e+00,6.322467282225401775e+00,2.004519291049302154e+00,9.814417982017697994e-02,3.446844609848101815e+00,4.057587003448077212e+00
5.222728253989732394e+00,4.893996089415137973e+00,5.983107535443703995e+00,3.037504338184761288e+00,2.739508556343448475e+00,5.793560188104818209e+00
3.982953132683208164e+00,4.440280993948711341e+00,7.440464330859777320e+00,4.326539972199643813e+00,3.566931371148170715e+00,3.939477576104994938e+00
3.846480442033779923e+00,1.563761062776225508e-01,6.096373660837249631e+00,6.058678542736876338e+00,4.320579447032710796e+00,4.079954898556962917e+00
3.585745452653678722e+00,1.077726689335310795e+00,7.877335814344911924e+00,5.365041782207971011e+00,4.607520024994824936e+00,3.602184952683136210e+00
