VR1,VR2,VR3,VR4,VR5,VR6
6.156762993704405496e-01,1.959638397774053908e+00,3.335381258178866659e+00,4.678068958314653081e+00,3.105405734722289424e+00,4.148639441952909124e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.032091304909275031e+00,1.939212421301254929e+00,1.614391161589169954e+00,4.197317581870790626e+00,7.860784998019836323e-01,2.982243390783069437e+00
3.118879460351246635e+00,4.374602120959750096e+00,4.427300101083529782e+00,5.536053352766113989e+00,3.159604263617688868e+00,4.609186282884586205e+00
1.588252584365435371e+00,3.418042218240765706e+00,6.633190166660254405e+00,4.588725058954532088e+00,3.411936203842118154e+00,3.481355953134872117e+00
4.160926723942655059e+00,4.359084721829477260e+00,4.217976910642322608e+00,3.782835953796171768e+00,3.111606583253234692e+00,4.277435919090496697e+00
2.184155810822470123e+00,1.894663413573654642e+00,4.464759158396489624e+00,5.286016913268615447e+00,1.816338863172607843e+00,6.763144202842136465e+00
2.553681629708382861e+00,6.691126920212298046e-02,7.125196412095317733e+00,2.600362826276541028e+00,2.317858407722853009e+00,3.620189905623766968e+00
1.617334898467111426e+00,7.309225069776150718e-01,7.080135121691787603e+00,2.236896392992183014e+00,2.756127111297062005e+00,5.372191517482885814e+00
2.212032398971981451e+00,2.324447004756483359e+00,6.066516293745112698e+00,4.237539366408657138e+00,3.466676616067983829e+00,6.282439329061624278e+00
3.909764889151922773e+00,3.251291229460524956e+00,5.558609271388957218e+00,4.182068680767201840e+00,2.121841159276680600e+00,3.711155287906477529e+00
3.433327393588968324e+00,2.225726488166694050e+00,4.638865209307752480e+00,2.309995871412704460e+00,1.434410437394299187e+00,4.070177074651924798e+00
3.343722010362204955e+00,1.898931533126893445e+00,7.762065480556230135e+00,3.720351573712137316e+00,2.838054920167071060e+00,6.324998366884291734e+00
3.087342857254768980e+00,2.340506881385841620e+00,6.354326682417554828e+00,1.328286154690874188e+00,2.173368446920875829e+00,4.271603048164569039e+00
4.123008563072740884e+00,3.449660608285424868e+00,6.979211035805905183e+00,5.153426044027938246e+00,3.996746675515225444e+00,5.527814948237448789e+00
2.560670271610659299e+00,5.217213440625658727e+00,8.857295856670880596e+00,1.050133913885542558e+00,4.019652549440587030e+00,5.385207692961339276e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.775814704643878805e+00,2.639943386652919610e+00,8.723793714466632210e+00,2.443600782603997601e+00,3.059820533267028519e+00,5.556382700755724713e+00
3.989537821936360196e+00,2.721968127722108832e+00,8.157667309720025628e+00,4.372605446856221434e+00,5.868826719826365945e+00,3.046417622368729816e+00
1.823561773053952173e+00,3.913287664788101416e+00,4.289214040584175436e+00,4.224484920355076945e+00,3.367596927664237683e+00,2.574611256734986142e+00
4.130329905427571724e+00,5.838479523697523099e+00,5.434559223726147970e+00,4.363841220728281733e+00,2.786049404685918329e+00,3.651264190293126433e+00
3.493583799232237830e+00,5.757225657354808845e+00,4.124689832024652780e+00,4.391581284921938000e+00,2.354047397878218817e+00,6.453197044669544802e+00
5.791388397134986654e-01,2.549333510824037141e+00,4.192639058678183872e+00,8.177067745519295272e-01,3.847394514948134336e+00,3.158975885052676347e+00
2.115142479147789967e+00,1.495492624587193564e+00,5.613391838977602966e+00,4.766665409282247801e+00,3.433193294808321028e+00,3.765798839688261790e+00
3.731864158432554035e+00,1.411430101856483432e+00,6.473740439713598249e+00,4.417609973152174518e+00,2.049873821624176529e+00,3.709823790020035705e+00
4.908358775719813494e+00,1.128847257396850434e+00,6.876119600235242046e+00,4.513408255013755976e+00,1.501051341917503112e+00,6.029177970902298789e+00
4.092477764121061234e+00,3.849423217174042122e+00,7.761574726042577588e+00,3.416213634736271931e+00,2.380026222940118785e+00,3.573079262251964039e+00
