VR1,VR2,VR3,VR4,VR5,VR6
1.409688322878632327e+00,2.767948877052536893e+00,3.959501284715932545e+00,3.197604773498869513e+00,3.840631355493050236e+00,6.421427674958684051e+00
4.093605800188015564e+00,2.631738969389173288e+00,2.512908799947782157e+00,3.283835219244802595e+00,2.451998960908597702e+00,6.166489637909737809e-01
1.440645927546966298e+00,3.096165131347696331e+00,5.534106495899035139e+00,2.804921964309825100e+00,3.988948815456621944e+00,2.807664037978951477e+00
2.590038287827534091e+00,2.488950683452155754e+00,5.702889918658768487e+00,3.162919800435079587e+00,1.719091712253457249e+00,4.522589023348485782e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.003113926903273390e+00,2.159258587942686436e+00,2.730320952511246180e+00,4.262411681732054092e+00,3.448879749589146115e+00,3.529697510487346257e+00
3.385664661992237257e+00,3.177597275752258366e+00,3.705242947627627181e+00,5.694179500673627103e+00,3.320722680943080984e+00,4.540596817923842288e+00
3.721621585308604985e+00,3.216855963482766256e+00,3.928710816107133130e+00,5.025477990111742344e+00,1.998060317639549499e+00,3.664430249270744788e+00
5.225593899429503697e-01,3.618618278646343001e+00,4.300828471710295808e+00,4.970937012755209494e+00,1.912995813331452633e+00,2.775068748860682000e+00
3.028572011624670601e+00,2.499174813571017673e+00,5.863376829146019986e+00,5.263288264134053485e+00,2.572616238961360491e+00,4.197154529921761856e+00
2.424049121737617885e+00,4.216595975362762871e+00,7.450054356884825424e+00,3.781135935017845284e+00,1.643350554835295796e+00,4.747515118763628195e+00
5.257658279010776425e+00,2.245895944020765533e+00,7.317646707410836449e+00,2.429658626958391743e+00,6.957124117393149731e-01,7.244836498479987341e+00
1.367934249391962398e+00,3.529893123375881903e+00,6.031863161353352432e+00,4.494079969521598272e+00,2.493855977348127695e+00,3.590485462881201517e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.993752052737440383e+00,3.238191649967768537e+00,4.999457693680930959e+00,5.677668475018735172e+00,5.627947300591305435e+00,7.019892575177109961e+00
2.699265667132715762e+00,4.723811452477234774e+00,5.959135621711872943e+00,4.980857471125796465e+00,5.063481436312878614e+00,5.184940289839983230e+00
2.564513295748874988e+00,3.228842159951208046e+00,5.304489160095640976e+00,4.509875734461929575e+00,2.854170906098032923e+00,4.677870929468844530e+00
3.697178237412104274e+00,4.997676845481623609e+00,2.545456717864184704e+00,4.911089520334433800e+00,2.640838934676780880e+00,3.316411164711351223e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.127442403839284069e+00,2.333434215484546215e+00,5.438034564710426899e+00,4.214667732313305493e+00,1.080465815131681051e+00,6.023094785340939339e+00
1.613290215827502205e+00,3.560546964503088496e+00,5.787321219302878461e+00,3.195137618374530586e+00,1.769769877425315663e+00,5.376412622403217156e+00
3.766912223418391825e+00,2.419243450265549988e+00,5.083063821721603759e+00,3.382405093881725389e+00,2.116620761116263072e+00,3.463981804772403805e+00
