VR1,VR2,VR3,VR4,VR5,VR6
2.137476292485009033e+00,2.497664251632765620e+00,3.309977303602209098e+00,4.106779197064924780e+00,3.583384487289018150e+00,3.547439857822724640e+00
1.604935453091763220e+00,4.914224320167457805e+00,4.428458996119518432e+00,1.923711215059510149e+00,3.010466457453586209e+00,4.129601520393925362e+00
2.431677799814704333e+00,2.269583666304700653e+00,5.863551365243210078e+00,1.576086238500177927e+00,5.022415855991199329e+00,5.372905956803012195e+00
2.060983294900259111e+00,1.280160958525611292e+00,7.521826351578079439e+00,3.797066412218197407e+00,3.337643912753958109e+00,5.584372678647941513e+00
3.288026985999020546e+00,4.272826068523268184e+00,6.880150250785078470e+00,4.104522594907798805e+00,2.563097447526799577e+00,5.122134711363323767e+00
1.565969843540509610e+00,4.723099013782921851e+00,6.038951950173087724e+00,4.526960655599420846e+00,2.195077057740239201e+00,2.805204341184489802e+00
1.416506994644194384e+00,5.837592486879218612e+00,7.066319846291511553e+00,3.063093197785916377e+00,1.544893586696293397e+00,2.330774854632497117e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.649087852787171737e+00,8.554541732863922832e-01,2.035872619772971959e+00,2.402491256395868024e+00,2.597447906899054360e+00,4.718063573789119225e+00
2.370027239853534695e+00,1.732070259413551749e+00,4.640262503237287284e+00,4.267627746325154625e+00,1.886563652048860229e+00,4.427229410005821819e+00
2.173410464892708394e+00,3.499671161448346446e+00,4.658921203997891780e+00,6.190598055702677627e+00,1.475021171804292930e+00,2.751761274343381469e+00
4.194380542733114225e+00,1.765004949583911964e+00,3.305007523416953141e+00,6.052846572817098370e+00,2.642303275561387998e+00,4.798140183710110307e+00
8.987328356902137827e-01,3.821403205015424298e+00,3.125564986291399894e+00,3.036581968044320679e+00,2.831705580526135080e+00,3.060464750286119084e+00
1.714651713812577860e+00,1.222259842047909828e+00,5.341352147878629886e+00,3.393689839352389548e+00,2.196440030893510365e+00,4.676853170399115633e+00
4.338355761632193275e-01,3.081217835071135003e+00,3.190822834485860682e+00,3.944814151896567811e+00,3.382880744619229496e+00,4.898900563047179801e+00
1.223141875023123104e+00,4.379585294312470012e+00,3.183364223639135737e+00,3.718236318403424612e+00,2.846413709256147229e+00,4.495288607067082332e+00
2.046203836475533056e+00,3.148783292949836721e+00,2.947624814486940803e+00,4.068176524609103062e+00,4.986119909122615823e+00,4.479698331164884806e+00
2.671214231934389449e+00,2.449789307213048772e+00,1.612455156995353800e+00,5.382167696723088035e+00,4.716739530018430493e+00,8.103925552600690807e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.461274072727060336e+00,2.983453892425869114e+00,3.861826127169566636e+00,6.306096584900725333e+00,1.699238085687661437e+00,4.364558446713927786e+00
