VR1,VR2,VR3,VR4,VR5,VR6
1.955215000183456286e+00,6.809025895511058302e+00,6.123727571672640480e+00,5.576269471961547097e+00,2.049089339771005491e+00,4.919328269787595076e+00
2.489795410636930661e+00,2.448987711155695912e+00,7.995607586679946976e+00,3.650389367747569835e+00,4.888613651752445222e+00,5.581171018100318015e+00
2.294388790412189572e+00,1.923854436187266481e+00,6.113179379701154659e+00,2.917586725632508760e+00,6.594120981083637645e+00,5.123914924796546089e+00
3.628435969069534917e+00,2.783896014636647820e+00,6.406393261888691626e+00,1.863288202847262820e+00,4.484360103446713097e+00,5.427668648475368229e+00
3.791914452218199116e+00,1.341168375924768563e+00,6.481167227728265701e+00,4.391353475671370354e+00,3.789799653610927965e+00,4.248783545468560519e+00
2.736676841124586979e+00,3.372947536858231565e+00,5.624718930028587138e+00,2.030202356616547466e+00,3.175251537609514063e+00,4.584313176028867787e+00
6.053470925095254529e-01,2.040582726098314481e+00,6.235663824259349397e+00,3.234774061372010401e+00,5.241373301221544878e+00,5.382055001243659653e+00
1.969405687580750630e+00,2.672033658401705924e+00,3.322372036504636750e+00,3.795292680146800546e+00,3.710488379385037838e+00,4.977531712776815276e+00
2.888913737411650473e+00,2.191708223608217487e+00,2.693046934696492922e+00,4.383610605861391285e+00,2.202159400458272742e+00,3.707365628323865181e+00
2.600298191081593213e+00,4.806055765322581941e+00,4.956771306317039105e+00,2.166895338591822373e+00,2.030790336916623584e+00,3.312708007913160557e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.960109473434832772e-01,2.303379456561842176e+00,2.387411679273858223e+00,3.697229217270471935e+00,3.425437682175940246e+00,4.333740655220098326e+00
2.414511255107776755e+00,2.560717878433092398e+00,3.622376823244926491e+00,2.072080222305682895e+00,4.293856190772038062e+00,4.111283989833149022e+00
2.342258076181435111e+00,3.248706887441429547e+00,4.511896352643431030e+00,3.077601606811957602e+00,3.800006009034262000e+00,4.565021243471020895e+00
2.855740948105617072e+00,2.808095529978559490e+00,3.568956800919995676e+00,4.696497721648997370e+00,3.115788510323715954e+00,3.724368749618120589e+00
8.627789773420027064e-01,3.161459929856238471e+00,3.689218039154315676e+00,4.065455635371551857e+00,1.875935080496479834e+00,4.524648763192255174e+00
2.822835050068175367e+00,4.445638871303051687e+00,4.618705364385515821e+00,5.654606975148082526e+00,2.681547843558262478e+00,3.399705952906396433e+00
3.106339264491874363e+00,4.419270037856859901e+00,2.955000604478017490e+00,4.842410736891334722e+00,3.229448673727626229e+00,4.790475370621731344e+00
1.381096250915999635e+00,2.828458461750684716e+00,3.852084249735318267e+00,3.697445453338604082e+00,1.693282337249925718e+00,4.746903879036921126e+00
1.717365016534517341e+00,2.409745279164150045e+00,4.792002252058570555e+00,2.016834668242562856e+00,3.354058266000050637e+00,6.099734442682014368e+00
1.516494904381804121e+00,2.658779035122873058e+00,2.784975892684952825e+00,5.895882577820538373e+00,4.264749964033475393e+00,3.602647576323537493e+00
9.294414260211660839e-01,5.743343181703819411e+00,6.955905036654190354e+00,6.744035819514277108e+00,8.483845272808689941e-01,2.313622674406699886e+00
2.689654044234048413e+00,2.767682110277516205e+00,6.706333742955948196e+00,4.336818595911172913e+00,3.735377505656684249e+00,6.300569390635077482e+00
1.848753825493623548e+00,3.012153257346878998e+00,5.957013675573084477e+00,2.316510704539551213e+00,4.575629378106960132e+00,5.160198942697737934e+00
4.442173489897266236e+00,1.450574997973028024e+00,5.948298115600369584e+00,3.374127940525871061e+00,3.705782084618722827e+00,6.081516874963489805e+00
5.765389571405160396e+00,4.149013230265107488e+00,6.055144403753470073e+00,4.868850652104855570e+00,3.954465960294969662e+00,3.638220720390422880e+00
3.472739478930172652e+00,4.469584693586799773e+00,8.759127169528735379e+00,5.542792121438665731e+00,2.612919450579552993e+00,5.014047401917000713e+00
3.130930637615041423e+00,6.683840315784638442e+00,7.941244116440536516e+00,4.041015172776583952e+00,4.615218318505242223e+00,3.684056463682598537e+00
1.223452866572704023e+00,3.649942351103637961e+00,5.989199145053597739e+00,3.718506661473090169e+00,5.709525332976680190e+00,5.354884508674981447e+00
1.457946899149944908e+00,1.783053380143578392e+00,5.025514969768510198e+00,3.643329398180291445e+00,4.626489768275028780e+00,4.650691097893916215e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.446608881924249967e+00,2.420501390973934353e+00,3.431784718732736383e+00,5.759682994426854385e+00,2.335087752932700322e+00,1.950044299732975439e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.170203268416867282e+00,7.700405415904825190e-01,3.986445535751614422e+00,2.457134585704057628e+00,1.404925633072201752e+00,5.584853662670125729e+00
9.997943035303478165e-01,1.548800211321175402e+00,4.765811731407629814e+00,1.583247759755829875e+00,2.656928226126323622e+00,5.997880026708643619e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.167995234646687974e+00,1.785401570650484437e+00,3.932824935764709373e+00,6.839153783355650162e+00,4.513364847831631721e+00,5.855585379523029488e+00
2.369358401079071808e+00,5.463550741804160893e+00,4.198972331399772884e+00,5.048141166488686160e+00,3.090021598514412382e+00,2.037144525591315869e+00
1.887319015386222265e+00,2.814103876884667343e+00,4.550884844049852163e+00,5.348047698879201839e+00,4.420689842633866107e+00,4.890339751857312400e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.672775502977181361e-01,3.310163219505351417e+00,3.511185444752372931e+00,2.976927343280556748e+00,3.937071303466097127e+00,4.650615871622721720e+00
1.927594564931987886e+00,2.815547131603965081e+00,3.700401609030511185e+00,3.019497738052760560e+00,2.937894552828633543e+00,1.819620194685607206e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.373114511142608407e+00,1.486263527434878995e+00,4.044546738808520558e+00,4.738546916716640744e+00,2.085710679146277613e-01,4.340839159221605570e+00
3.082316468479509908e+00,1.142353076514901922e+00,3.787020571200094388e+00,4.639636395486036236e+00,2.754886491288393913e+00,2.563965129814736787e+00
1.732566534355141519e+00,3.583727152196074073e+00,4.879577110105495663e+00,4.371374568168599595e+00,2.267104018569701562e+00,3.580078615036072165e+00
1.393992778637283436e+00,4.339611872155709094e+00,5.508767900492514080e+00,4.001832863507149618e+00,1.235910507645388012e+00,3.372525086906927427e+00
2.852049731922719378e+00,1.538388031267014622e+00,6.422861256172666344e+00,4.380442330929406047e+00,2.964777407176449664e+00,4.095303621550944406e+00
1.078152582267268622e+00,2.320417447559819379e+00,7.782809553281326842e+00,5.537018120880048855e+00,4.652729422826478611e+00,3.393324365931278841e+00
1.397455850596246663e+00,4.035247574648837876e+00,7.394445864136856450e+00,6.269579153366464652e+00,5.797464682913044953e+00,4.529160443951655957e+00
1.372467152156082504e+00,3.270651852472199472e+00,7.343163130581263687e+00,5.853479527661873405e+00,4.744071754926456386e+00,5.265237234218588469e+00
3.589909297925362175e-01,2.220092564653012079e+00,7.062876350419632132e+00,5.495370429795339184e+00,5.207637127535008403e+00,3.822096978853996241e+00
4.813122602627535329e-01,1.636458681384907576e+00,6.151012326065933067e+00,7.155045038551754111e+00,7.189446376546618112e+00,6.028851611034234281e+00
4.662058111084332879e-02,5.133600458855068105e+00,8.075666514782923855e+00,5.001711140467510752e+00,5.439143724914630162e+00,5.288414736056272325e+00
1.770915138765581709e+00,4.350997339295320288e+00,7.416266237168079201e+00,5.766799905027575335e+00,4.179151823166602497e+00,3.630106102973888138e+00
2.504974295489925673e+00,2.339487217415855191e+00,7.755757812895390124e+00,6.017678783023787226e+00,4.166646891550866094e+00,3.782275659564270143e+00
9.940670526767176884e-01,6.082376259289507203e+00,9.120179048474284400e+00,2.641643624427366888e+00,5.835750037655472511e+00,5.659346248090045606e+00
3.257313130671938062e+00,2.700303207409919359e+00,6.808297939944626620e+00,1.697466897985315804e+00,5.560374698253444770e+00,6.237953046924335609e+00
2.099386883081518551e+00,3.770703609217994856e+00,6.917372168895187912e+00,1.276237324329208889e+00,3.925164923980439369e+00,4.013578977381564883e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.918667545138807551e+00,2.564986453444469294e+00,4.930412166042157374e+00,3.037991888749733693e+00,4.454200397376672171e+00,2.827203561360247086e+00
1.580675871573800073e-01,2.283977647686265655e+00,3.772123916405091038e+00,3.757680764245745486e+00,3.810546757509729154e+00,4.566988242798633912e+00
1.411155586979115029e+00,2.253906598580511567e+00,2.843307172903045910e+00,4.551717414145651119e+00,1.696790537277980349e+00,5.036314261612957921e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.114411731461101063e+00,2.531054525644695019e+00,6.615181620739749135e+00,8.042978729029252705e+00,2.289817417241744479e+00,4.023292612695055226e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
