VR1,VR2,VR3,VR4,VR5,VR6
4.265690583823530169e+00,1.748137068450381193e+00,6.491333716078453442e+00,4.013629655371328653e+00,4.187856243783629751e+00,2.862821155965633135e+00
2.804223377367827563e+00,2.958066109899847529e+00,5.825576956364037606e+00,5.861954752007494385e+00,2.175812141022100299e+00,4.602763428169592608e+00
1.170407343893745455e+00,5.213725879456624135e+00,4.364915111391090008e+00,4.684053962954292771e+00,2.688834997368893642e+00,5.053832528381089872e+00
7.843866994529458125e-01,3.154552888427826662e+00,4.575712795215784112e+00,3.923890454850425868e+00,3.251654147996857702e+00,4.365326972897209501e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.109000521669728290e+00,1.693838227366190496e+00,6.025211180882942941e+00,2.697249650092095941e+00,1.837978159281041579e+00,2.843561835829183870e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.784250894411012922e-01,2.918440367959693305e+00,4.471169435172671847e+00,6.258273024063134571e+00,1.868558315910332723e+00,6.484894522368163550e+00
2.282347710608562785e+00,2.587806464991470712e+00,5.149359768125958858e+00,2.402781907684508944e+00,3.640276468933105747e+00,5.056535271436850110e+00
2.637879454717257044e+00,9.563221983220402400e-01,4.554051360143296812e+00,3.191796199358181596e+00,4.140209639767696181e+00,3.781883309100139368e+00
2.622855613681232434e+00,3.451253726386076526e+00,4.391175426751282806e+00,5.735658893189571117e+00,3.207302554775597780e+00,5.022119112407671615e+00
1.770921812124821582e+00,4.689049107750295597e+00,4.676718818495242402e+00,4.368797785473970130e+00,4.644835965506137754e+00,5.646737710099512420e+00
1.951609689114410795e+00,4.331308860494702095e+00,7.746632657188165183e+00,3.171338433599030893e+00,3.362744949941089967e+00,3.809829785824296877e+00
2.856593972916244617e+00,3.493181913380863257e+00,1.977972471050979841e+00,3.971173140458167605e+00,1.613464000562456757e+00,6.342595007752705349e+00
