VR1,VR2,VR3,VR4,VR5,VR6
1.939902411306924090e+00,3.453990467786445251e+00,5.402321062749784630e+00,3.508660930428342262e+00,2.199240955152130361e+00,3.939763580223930806e+00
2.994376635980057877e+00,4.234150695483069882e+00,4.223088516608078713e+00,4.327179179680876508e+00,3.877447411301484514e-01,4.627200537005922598e+00
3.567415386642988295e+00,2.520156191040580307e+00,6.000526105328212623e+00,6.296347619482681957e+00,3.231398588905781022e+00,7.330759600031948153e+00
3.093232455442849638e+00,3.226166542791411462e+00,5.344143688406347792e+00,5.552531903148963721e+00,5.794343960796020099e+00,3.012114003327511114e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.935371515369314732e+00,4.749085699999303856e+00,3.508415636522619785e+00,4.655631464599284008e+00,1.437228907499633834e+00,2.944699403520265157e+00
3.047782208701951046e+00,4.336166503761237578e+00,3.117893072178186564e+00,3.597478718221744476e+00,4.208769093453060606e+00,4.581639443534209377e+00
3.060675125656148854e+00,2.910744558334621424e+00,6.418254307122653657e+00,4.646300047369766872e+00,3.580350663714109150e+00,3.875894124754050374e+00
2.620082493635923271e+00,5.039082295686326596e+00,6.080261954183917794e+00,4.890257770595520803e+00,3.652063896071030769e+00,3.338248244535053200e+00
9.856220227700847047e-01,5.339392524199245926e+00,1.769278204077919359e+00,4.338338693390453749e+00,2.879592838142626565e+00,3.287380954598214444e+00
4.245191318221422705e+00,3.539987480729597458e+00,3.158463595597932549e+00,3.608217597816070654e+00,2.388690391886744369e+00,3.450154579605448912e+00
3.377993120302952512e+00,2.754573333541960878e+00,3.016136730312811487e+00,3.894009070805122708e+00,1.871289016374282799e+00,3.878510779755286464e+00
4.348340263576030651e+00,2.581088915057908828e+00,3.293341550351778668e+00,3.236288643347387417e+00,3.091179756536202472e+00,3.455900922846820933e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.202390137522888480e+00,3.964473979352934663e+00,4.323397274648818289e+00,4.584867267851439721e+00,2.155647714634661760e+00,7.763634087074583690e+00
2.275534371926028143e+00,5.146609718135318090e+00,4.599383824682742983e+00,2.897561528284320786e+00,1.516516175202510475e+00,4.318202789619339121e+00
3.896056823110745526e+00,1.072731210895747411e+00,4.414723139111397465e+00,4.343567614939797039e+00,1.779382765660850962e+00,4.398707322151759413e+00
3.330179207710492584e+00,2.714552916259891813e+00,4.861157868870033205e+00,3.129195457444685857e+00,2.911243890816981761e+00,4.442106615253586632e+00
2.094716432349779556e+00,1.857663475140617138e+00,6.623312376387271883e+00,1.324566846378772311e+00,3.806806783641683900e+00,4.316357097674517362e+00
2.263753163952886727e+00,3.940867250466559391e+00,7.622810973642756949e+00,2.596977138448069322e+00,3.230201214568780177e+00,4.341592369258891360e+00
3.452561828538836419e+00,4.358914945919298845e+00,6.780414580108683253e+00,1.022631097295177760e+00,2.799412129594107679e+00,1.662358545791671194e+00
2.283512439146047512e+00,1.958012263592665780e+00,3.683644176715386909e+00,5.013789553084404993e+00,2.741964762804141476e+00,1.939801301863342431e+00
2.240929809600702871e+00,3.039511659202634775e+00,3.719762973909832571e+00,5.947351862689003177e+00,3.245748137785731569e+00,1.208058942240510358e+00
3.537136711037223158e+00,4.194704300114483253e+00,3.682172612889766050e+00,5.585145734977467136e+00,1.868024449833579848e+00,3.022470541459701288e+00
2.949380466123779243e+00,4.531412010211635533e+00,4.019044872462084861e+00,5.477374340570372979e+00,3.177571601003482904e+00,2.809484522957860442e+00
1.327604026667871917e+00,1.698929075272945344e+00,1.461872236804203418e+00,5.275129331737806737e+00,2.924028077466193309e+00,3.758135139540209391e+00
3.968075304916261370e+00,1.075915000532967625e+00,6.880430889163031694e+00,6.328867740448258061e+00,4.016785397655292300e+00,3.898439479895716708e+00
3.265100096225835635e+00,2.891227118499346993e+00,4.337484060964008847e+00,6.625400457968456891e+00,2.710728674807907801e+00,3.503710692674309790e+00
3.113925069017815073e+00,3.998278963288576460e+00,3.095562305108601642e+00,5.993685984984976400e+00,1.567641232933660200e+00,3.079746892439539696e+00
4.199678522181264029e+00,1.980159978687551225e+00,4.115091843003325423e+00,4.344986257938542984e+00,1.964636430457129990e+00,3.177752648046228146e+00
3.314364036202227748e+00,3.572465674942669089e+00,4.442545776419438042e+00,3.599136551991919397e+00,1.060255745200201272e+00,5.666167063931730752e+00
2.418156421464980887e+00,2.350839525213512360e+00,4.471586651916431343e+00,5.243885622068442665e+00,2.662821314885537749e+00,3.190892275297952274e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.920768626052346661e+00,2.969731843761112877e+00,4.806995622361723619e+00,3.802232080615929544e+00,3.685643270429649121e+00,3.139823393272562768e+00
2.088375250012377560e+00,3.333455263485540332e+00,6.083533499663468902e+00,3.779206447045372119e+00,3.226883544255480185e+00,4.807428692446481300e+00
1.272023278798634083e+00,9.709170998862730606e-01,4.866225992117691135e+00,1.035561787503746611e+00,3.602706446897462556e+00,4.496705250398694176e+00
4.176471503924497064e-01,1.893206813258069054e+00,4.114424997875330448e+00,1.822769602852724269e+00,3.569618091949947392e+00,3.551573283539012582e+00
2.283729087684291059e+00,2.514147662655788817e+00,6.483913875357076861e+00,1.617465158963012684e+00,3.451350807144268451e+00,2.554538078303533410e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.180081991858279444e+00,1.354709752039298998e+00,4.380238922247206901e+00,2.849877080844349209e+00,3.791905616172230875e+00,6.214159916293112929e+00
2.214695830227076279e+00,3.765789388141168814e+00,2.586787179052660424e+00,2.195697856033582251e+00,2.480180983620609680e+00,3.602625986608170017e+00
3.855440815380755559e+00,1.089168463676694953e+00,4.196316786526226750e+00,2.623996950809287299e+00,4.352677434697280745e+00,1.470652616311750815e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.294395460024341915e+00,1.263447703586470405e+00,5.000733051693412534e+00,2.373772155638476988e+00,4.434680021500573055e+00,2.862637713664596184e+00
2.395167788370764494e+00,2.554420036373971747e+00,3.821624374771771748e+00,4.469643034053905062e+00,4.075324132396040078e+00,4.340170837266391857e+00
2.287899062719990884e+00,4.001660800786811301e+00,8.198114208163477912e+00,4.562656560638463255e+00,4.678316527879269771e+00,3.491600225846058336e+00
2.610793652322656477e+00,3.133877463536977270e+00,7.769634931389858501e+00,4.204227645388688650e+00,4.366765576474934463e+00,7.038495829392665826e+00
1.917750355661907102e+00,3.461566615977875294e+00,6.121665054658223859e+00,4.692317203998414676e+00,2.605646739891053443e+00,5.902349667670115707e+00
2.041742998810903043e+00,1.025436934335173689e+00,6.295304897152265156e+00,2.293687749437152146e+00,2.498372380535920367e+00,4.750790548850872597e+00
4.351812433741407915e+00,3.740402077467007036e+00,3.340850756967398638e+00,2.282278667090990254e+00,1.347431329269294320e+00,5.419232829372248261e+00
3.431826581283945909e+00,1.487038530582886375e+00,2.008063754867158934e+00,2.015855904491898443e+00,3.472904849684632644e+00,7.165141627986567840e+00
3.450248538742916260e+00,3.695267678271600964e+00,3.467301814348738631e+00,3.505975811147506338e+00,3.685498311120851245e+00,4.122433900244962146e+00
1.702556825655358930e+00,4.677201584301833748e+00,4.007367789860154517e+00,6.353370959092061732e+00,1.351558149456559610e+00,2.585859445827816128e+00
