VR1,VR2,VR3,VR4,VR5,VR6
1.623589766974745885e+00,2.255391869770484448e+00,4.591745721426028659e+00,2.089528487177322980e+00,4.236862703231325966e+00,4.718413340422638491e+00
1.796517484975097778e+00,4.691802703046275447e+00,1.527719740134735993e+00,1.301920804566055079e+00,3.001278648430489859e+00,4.689665979318248468e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.704402995117591857e-01,9.221328968492534806e-01,4.498347143938612902e+00,4.714835852168613783e+00,4.518890288088501350e+00,3.632055333330729052e+00
3.426084703551346422e+00,4.043247261761001354e+00,6.239227756716594797e+00,3.239587631318530114e+00,2.462916829996525614e+00,3.930917743319307878e+00
3.587313912129526550e+00,3.780953873837638479e+00,6.338043215375058992e+00,3.518204119530837115e+00,9.646467125848894320e-01,4.702044281568356965e+00
2.250274349925029949e+00,5.861929247716869185e+00,3.410781281129121822e+00,3.931456981864132505e+00,1.781528207776346351e+00,4.642373297215318217e+00
2.882351048040676211e+00,2.922673264443917951e+00,3.610739837972089639e+00,4.834873143994025568e+00,2.004926449676037947e+00,3.579192189481161357e+00
3.724837604115192047e+00,3.899597646560093445e+00,4.345277227477372328e+00,2.757361319251746323e+00,4.212088111563652149e+00,3.335788378868545401e+00
1.396777810679585841e-01,1.472839790248995140e+00,4.383992923244363737e+00,2.772625441712421868e+00,5.073884843406286649e+00,5.393355036557003324e+00
2.445937465310204395e+00,3.877489143815958439e+00,3.227860912713395258e+00,2.560174742448088736e+00,4.608857972451114726e+00,3.125253008751536221e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.454305899422160264e+00,2.770065158831459318e+00,4.073117723116698841e+00,2.853770169243195376e+00,4.581053222956942506e+00,4.507022517966484010e+00
2.114444423612618973e+00,3.813362253165083260e+00,4.205422944916779926e+00,1.841188115207455844e+00,4.713825828057801814e+00,4.756857846423625524e+00
6.337318912098255375e-01,2.341310175103808788e+00,4.591140755361593939e+00,4.010229201666404286e+00,3.599883740575897217e+00,5.308060680269866438e+00
2.467245416930027524e+00,1.772836526788193812e+00,6.869174890632472774e+00,4.188850383822748213e+00,3.139706773977068099e+00,4.737914959751253541e+00
4.761338552364248855e+00,2.278705076566664101e+00,7.958697670054159623e+00,4.955461211726034598e+00,4.228339036284685548e+00,4.677022110522119469e+00
6.290116739182272099e+00,2.853145769604203075e+00,5.476743028763364052e+00,4.798122965997002609e+00,2.484236244967624962e+00,5.405475499065074629e+00
3.860658397233931893e+00,3.290594230785388152e+00,5.763295747791276291e+00,3.569053922926864519e+00,1.187473593932277360e+00,6.730395577720178046e+00
6.342596127101225889e+00,2.098482833554201843e+00,5.566176250964197436e+00,3.137514003942404095e+00,6.683063890133364993e-01,3.795449934109266010e+00
3.252343630245613681e+00,4.007518460407974104e+00,3.519039909323383952e+00,4.897986660391964620e+00,2.434846612474092176e+00,3.306844862008808672e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.165800717773035622e+00,3.833149123352659782e+00,4.819685193064978890e+00,6.329350819495178193e+00,1.919983125824433756e+00,3.590841402112747272e+00
5.357483043470713469e+00,4.421495380385461971e+00,4.278093509276446049e+00,5.584312190215979577e+00,4.186937606010205926e-01,9.198804846621140285e-01
2.576066764268293952e+00,2.888554692259202916e+00,6.787361906155851443e+00,5.043017163063252539e+00,9.935124313293202114e-01,3.647071450101558643e+00
4.196619821018066077e+00,1.999071443454114139e+00,6.696099236099232854e+00,5.042756169973292124e+00,1.793381994899305276e+00,5.360693100291473279e+00
2.113327404403199772e+00,3.988462787766017925e+00,6.107348640378328142e+00,5.021435960690681100e+00,4.230527631646737063e+00,3.921634724916057912e+00
1.730175009514227646e+00,2.366964580041636790e+00,6.735713548926085537e+00,5.047163070929056694e+00,4.891097551671831134e+00,4.961046555508097811e+00
3.883534345222006134e+00,2.790611789680825794e+00,5.295745402162088666e+00,4.941950046078529724e+00,2.933181050649075861e+00,4.866334891111671723e+00
2.578665348373761823e+00,6.662091313125302783e+00,3.192142382416371049e+00,5.091238005488272655e+00,2.025881094627864254e+00,2.049692551584207934e-01
1.946115205066094811e+00,3.140153128549565853e+00,4.605891948503419542e+00,5.241395350772736883e+00,1.271774165429896630e+00,1.793781416107640858e+00
1.463998283972671288e+00,2.447565454635140192e+00,4.736130872810463188e+00,1.969717332037279611e+00,2.883358881671031160e+00,4.936678752019460603e+00
2.325310762430247369e+00,2.810085703570142979e+00,4.631645101169385548e+00,3.570390627281144535e+00,3.990534635767646776e+00,4.904734356426247111e+00
8.816633612969431155e-01,2.482187758449201365e+00,2.237200901213932891e+00,4.818878255473126870e+00,2.807205768174575233e+00,2.964476682419566522e+00
2.512667598294124005e+00,2.846948147946267937e+00,2.731114364375025971e+00,3.508994867936601203e+00,3.513791663579789226e+00,3.646507957835736224e+00
8.736722881047631617e-02,1.799253183704117021e+00,4.946112375144859463e+00,5.680013094503228999e+00,3.118274381257647665e+00,4.930723702152071120e+00
1.063625460417908952e+00,1.972094951433512433e+00,7.438850480883116845e+00,4.732727251716190686e+00,3.868825730055724055e+00,5.293538318243436791e+00
2.578382635461622829e+00,4.324091474918978051e+00,5.652814977676338337e+00,4.957798546185550492e+00,3.325800494015568098e+00,1.923899394418115527e+00
1.701401815159448994e+00,3.652446969120752840e+00,3.831723742993887960e+00,5.122556510847982025e+00,3.736094866748031151e+00,3.849336023737917056e+00
3.265864740662109078e+00,3.884381641591020617e+00,3.433780047271835389e+00,1.651918152102979764e+00,1.803487712869436210e+00,4.777780149040507851e+00
5.350910248031108818e-01,1.384332233583489558e+00,3.234846349031890611e+00,3.872137516134015023e+00,3.210119673256339734e+00,6.037428913331811309e+00
1.784429265172071233e+00,2.097902136810994467e+00,3.595984865233558203e+00,4.489670566512571348e+00,4.259343183362243046e+00,2.580139606434626032e-01
1.712000546525743516e+00,5.567286774985213960e-01,4.973716697496863404e+00,3.835008579102038961e+00,4.684667365720530441e+00,5.398804029784292524e+00
2.131203004442190352e+00,3.517438557797306409e+00,3.814673217306400410e+00,4.391243204740944428e+00,4.733136473109326836e+00,4.060800308185934071e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.681754969771217745e+00,4.528322045390557271e+00,3.616689097696757393e+00,6.435859202958409853e+00,2.008894977043859331e+00,1.539955793496365910e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.473021151779873472e+00,5.631728415330242932e+00,3.149904338911187818e+00,4.468597407843267533e+00,2.171230148412697680e+00,2.489672571239180510e+00
4.740572645300883181e+00,5.243849179144671524e+00,3.627735024865388347e+00,4.055461721422770616e+00,5.820867635608255597e-01,2.991000820626790180e+00
3.178656810001847077e+00,3.020590070398459392e+00,3.188292734988589228e+00,4.417802406686784700e+00,3.968545426158255118e+00,4.300106141025445083e+00
1.129090893723578404e+00,4.279539537864115673e+00,4.525167042221561964e+00,3.246973512404798257e+00,3.550718159693804665e+00,4.557607132018987706e+00
1.131940047752410861e+00,2.098850875949032968e+00,6.554334016494330228e+00,2.817054604042635635e+00,4.447196708186077707e+00,3.630003375477594219e+00
2.752878250148529826e+00,8.336438577261997551e-01,4.621850586681145678e+00,4.324898274036899970e+00,6.027232361500795221e+00,5.151997542368043526e+00
1.364122832345115555e+00,2.538638311350379873e+00,4.094538149851491227e+00,5.530523541235050189e+00,5.887824077030282766e+00,1.866142838272407900e+00
4.923995526453577298e-01,4.499034322802952346e+00,5.541999852078181910e+00,4.904763846228361146e+00,5.140438323496649531e+00,2.186691443355599951e+00
1.228251041881221362e+00,3.857395379058971230e+00,4.257344453837465181e+00,5.930004487718097295e+00,2.075246429831924200e+00,3.706406271664723029e+00
4.321207709898769345e+00,6.784910868721599542e+00,3.217089800740409622e+00,6.040313957694607438e+00,3.431863080017214074e+00,9.363064944465131489e-01
4.960870836695544739e+00,5.936699503031820591e+00,2.364897309772493905e+00,7.207493886850308229e+00,4.919653304749269651e-01,2.272159962842899006e-01
3.352215223343159689e+00,6.053640646059166741e+00,3.432989658568299074e+00,5.545405305118869421e+00,1.178754074277085007e+00,1.062701941431415165e+00
2.073647989638716993e+00,1.953796310395838676e+00,6.364837900143884397e+00,3.470735809448457498e+00,2.930944368123522104e+00,3.486372712932382711e+00
2.226636916043967407e+00,2.010297162297096651e+00,3.602131666080881089e+00,4.642339804983700802e+00,2.550355536498352116e+00,6.011043094805639697e+00
1.751473620885453775e+00,3.937830747607581561e+00,3.713163763898072567e+00,4.295220686827376788e+00,2.450539730843485309e+00,2.696057001224485106e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.477080942262878782e+00,4.416846942049339475e+00,3.709297847671126913e+00,3.556088996987043060e+00,2.954045168069253435e+00,2.378729150603393627e+00
2.281750522347241183e+00,2.095295949658412482e+00,3.698122280465801381e+00,3.867038500182081062e+00,3.700032344114094762e+00,6.065399038392589759e+00
1.479336445087971796e+00,3.761307847524228087e+00,5.209220592808995853e+00,5.390715490290258316e+00,3.727476625528453269e+00,3.613680899145359948e+00
3.925556693300069622e+00,4.661318782254896043e+00,4.554043997276425060e+00,5.213460907446581416e+00,2.032485117989310197e+00,1.000716664367958142e+00
1.232506492494067629e+00,5.314340205881549650e+00,3.594271181726268694e+00,4.466161191895348104e+00,1.487083118743728782e+00,2.933460925667132013e+00
5.219865452064253120e+00,3.538957830672879723e+00,7.274409430438939950e+00,3.513811110942468563e+00,1.883596079640887488e+00,3.289766714362470701e+00
4.499715463511853031e+00,3.552567856296778626e+00,5.442575061011727833e+00,4.212946075336782670e+00,2.754465525742055831e-02,6.493636089026356473e+00
2.929181024885422424e+00,1.411483465371642820e+00,4.740082114233950428e+00,5.173333336889554879e+00,4.118318189450773659e-01,2.676756041785804729e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.823573622900175106e+00,3.151277004334162690e+00,6.487333262045082982e+00,5.445862436984874932e+00,1.821566612468464408e+00,4.016139076117927864e+00
1.265058396043925004e+00,4.597289869453556221e+00,6.830713254377398513e+00,4.485449583056936085e+00,1.944885947121105962e+00,5.571990560182495500e+00
3.304395255153398381e-01,2.454859235724721422e+00,4.828984656797078223e+00,4.834208912780256107e+00,1.926422493579964312e+00,4.931723571645255433e+00
2.395515938507502884e+00,2.539399682027763561e+00,6.224613899586569410e+00,3.578531629276974879e+00,2.300197345917737834e+00,3.373645526705637998e+00
9.207406303528342661e-02,6.621247438395112539e-01,3.591951138151848966e+00,3.384671410441977280e+00,2.352131876992899162e+00,4.485291099420046557e+00
3.991745595877883357e+00,1.233646943057361778e+00,5.842664031081067577e+00,5.191722645126255031e+00,1.528614698014783002e+00,4.775582623857703268e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.884849154797585191e+00,4.505996238790849873e+00,4.716941134829287563e+00,4.062658012454943623e+00,1.362954656048264379e+00,5.290463057993825657e+00
1.257982433234364539e+00,2.242742441795982256e+00,7.109124475488043160e+00,2.591188764924407639e+00,4.058154617027951439e+00,2.228976984337185385e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.491711529014844828e+00,2.255030248128893078e+00,5.718375806219293089e+00,2.618114472086573663e+00,4.512909073013841699e+00,7.673978164405864000e+00
5.448003470947053728e-01,4.949633819913298538e+00,3.334259101490228527e+00,1.497730588210430369e+00,4.544326954034350052e+00,3.896365543551897570e+00
3.622231827796801973e+00,4.113336843667354970e+00,5.150443142381657680e+00,2.321357483040351610e+00,3.658269446862655982e+00,5.609477195473027145e+00
2.062686254365097227e+00,1.374279632703884424e+00,4.711824143709463009e+00,2.446880688896283296e+00,4.339045590920175499e+00,3.768303820269549576e+00
3.721859705446286526e+00,3.257909811255085497e+00,5.266871568983291674e+00,2.729770900842215298e+00,2.262149781517114988e+00,3.030674004801277466e+00
4.269500929216736296e+00,4.184854120224287044e+00,3.113836987678178403e+00,3.779491252550891467e+00,3.941679219958545310e+00,4.232741461220365764e+00
6.808507038634741271e-01,4.221848961355860297e+00,5.263367237067826387e+00,4.297309154051059288e+00,6.241865055708846199e+00,2.318038427050862715e+00
3.163804736342093804e+00,5.616460486225284043e+00,3.374954825550119608e+00,3.175657859397422733e+00,4.489014147306177094e+00,4.266054738062292628e+00
9.801402201147457749e-01,1.919677946118003797e+00,5.731101389706145355e+00,2.604916403225904009e+00,5.303310766229980544e+00,4.264256341933341687e+00
2.003694933476450668e+00,3.501191587928784266e+00,4.176412772628514958e+00,6.123239235422373028e+00,2.393973148983313592e+00,2.888474471890387640e+00
4.228744389327417252e+00,5.246582576277354804e+00,5.018636518822479076e+00,5.690987940854524751e+00,2.149276116477860654e+00,3.387728095298178310e+00
2.505336084721427437e+00,4.499734303038577465e+00,3.207433976228117878e+00,6.599970862495224466e+00,1.263439704015900666e+00,4.416106190209030835e+00
2.729120070414728705e+00,2.772241623875047800e+00,5.000128045491265105e+00,6.520496655634804739e+00,2.979746791729462885e+00,3.916488366105959074e-01
3.801070347519295289e+00,2.073105743686906255e+00,6.751665221406296880e+00,5.623012077695057620e+00,2.784971158663624990e+00,2.292541000644534588e+00
4.261748555189835308e+00,2.360105411685401222e+00,8.241868564461309887e+00,4.075276519601874980e+00,2.998145903660878631e+00,4.352964610493708086e+00
5.032191053243964873e+00,2.228979056757455002e+00,5.843487510900439830e+00,4.440450702373111902e+00,3.490779984901117405e+00,6.371042917160625763e+00
3.955778708238461228e+00,2.687458490447627746e+00,3.902710799332314018e+00,3.908007273302653406e+00,3.033763182568161021e+00,2.222322067613204943e+00
2.766519849813652066e+00,3.074642963163076725e+00,7.084518770929443932e+00,3.420196526529238223e+00,2.060450970062944975e+00,4.844824247267626838e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.302023280756146484e-01,1.919194804316150194e+00,6.676131495996571630e+00,1.611477069753209257e+00,5.238385235131219453e+00,7.711868873697734550e+00
7.388612154926057496e-01,1.800189104799684081e+00,2.596473297091399957e+00,7.753446775156782600e-01,6.628541204405312470e+00,5.400543144296725551e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.437777658818926607e-01,1.014666110463469995e+00,3.975147486666119612e+00,9.880034329362783474e-01,4.451722876131684714e+00,4.760947245692054963e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.224552234468487821e+00,1.630537381889427984e+00,5.143694344721642331e+00,2.938317095370611032e+00,7.589817708299424481e+00,5.954828994852720214e+00
3.903008801852667187e+00,1.691882580751295162e+00,5.150474229233663159e+00,1.398387699945897733e+00,5.343609069710709036e+00,5.692041032345572127e+00
4.386308759284989200e+00,4.141062644515769442e+00,4.437862574686733730e+00,9.670810983028053087e-01,2.392993198316568204e+00,5.675658876688663312e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.281544334284252962e+00,1.819797905404036076e+00,5.719881741757287585e+00,3.161066031256510644e+00,1.979304680066899635e+00,4.237326225930889478e+00
2.328292909291604484e+00,3.410658014881813749e+00,5.163886320630088456e+00,4.332064763048634859e+00,9.268698174175229454e-01,7.982646086423334175e+00
2.405486385908930380e+00,1.536745173829296096e+00,5.754981602358383519e+00,4.921408644157729384e+00,3.010873947611529378e+00,4.889225466731129899e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.351246572422253323e-02,3.558410455874508660e+00,5.809683883640857083e+00,4.384718564249979522e+00,6.688030861588783793e+00,3.713200456270770111e+00
4.118770993392917745e+00,5.097527194070675449e+00,4.929999558143086880e+00,2.423086471170970313e+00,5.829354922489669022e+00,4.333987026170990298e+00
1.904119428167404759e+00,1.384850219504251578e+00,4.399639398310356775e+00,1.085635807785096496e+00,6.481468629329944164e+00,5.684216793375416188e+00
2.022918118526271680e+00,3.058748738857248739e+00,4.485501167017803326e+00,3.131414522640095566e+00,4.236990717175755705e+00,4.024046670070116072e+00
2.752977869939756239e+00,3.796717555723316817e+00,4.910010766367967072e+00,1.840255079659999016e+00,1.903632673758069327e+00,4.980731817561130370e+00
6.589838744294237216e+00,6.911877168098561341e-01,5.899698274880588400e+00,1.848675458412723849e+00,5.631287766062564870e-01,6.193464987904694574e+00
2.317913552598606763e+00,1.372066275006763592e+00,5.335433990735054088e+00,3.311325885285435255e+00,2.400406546125016582e+00,4.560674368340034590e+00
1.349815415763459425e+00,5.805766236899336796e-01,8.396493444501839321e+00,4.302077321069664784e+00,5.685678246306354211e+00,4.283970940646879555e+00
4.814122080491070932e+00,4.606524662773042955e+00,6.975108517413453058e+00,3.749302495247640366e+00,3.216940996740896175e+00,3.971289717193670299e+00
2.279916611575940166e+00,3.610843721229096026e+00,6.340195181522901180e+00,3.975468258680052269e+00,4.053209790344780572e+00,6.073460228655446436e+00
2.944841142833844128e+00,9.378380011522637894e-01,4.876684229892551237e+00,5.260353340733520788e+00,2.692847263206126218e+00,6.242707049303994893e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.453791013518443087e+00,2.439010931699546525e+00,6.293624646660022748e+00,7.136903970588884150e+00,2.645123210919549717e+00,4.544145616351475958e+00
1.604279002510637042e+00,4.767844259953868402e+00,7.726260560473533268e+00,5.352603506197212369e+00,3.662482082077134660e+00,3.197000155882796069e+00
3.546531437881105475e+00,2.751959662313629096e+00,7.954681813056714290e+00,5.185206329094471656e+00,3.824728650298242716e+00,7.699867859213682664e+00
4.025206352772796592e+00,1.673588039344640954e+00,6.123402887002172612e+00,4.784946191209289879e+00,2.661310346108066938e+00,4.606051189593228123e+00
4.326737001361376400e+00,4.392872459553860409e+00,6.629318258498017258e+00,5.573076054050884132e+00,8.479031189886163666e-01,3.188797832716707248e+00
2.727498373579889446e+00,2.463954853662030153e+00,3.083043801747275658e+00,4.700035550747832858e+00,3.087513026461940591e+00,6.284380802556912116e+00
7.091316140361456632e-01,3.037842662163264595e+00,3.384579286730550862e+00,5.677230507001959303e+00,5.002083068901493235e+00,3.351211557338695801e+00
2.923134719213260624e-01,4.348750894565279523e+00,4.378767318995429925e+00,4.217355771521121177e+00,4.094516691943995923e+00,5.127432901867742920e+00
2.697982143231720364e+00,3.319067351184838532e+00,1.849688654133815113e+00,3.357416398204581043e+00,4.701732232813458978e+00,3.683757755211750862e+00
4.945947470069260277e+00,6.085116632843470263e+00,3.510047991910465903e+00,1.139851165078182849e+00,1.145631909492135669e+00,3.947687293905909556e+00
5.523700434310544694e+00,2.923941724651132557e+00,5.977203172246561280e+00,2.643891927482338478e+00,3.136302046950661282e+00,4.730794992629181905e+00
1.385881402906413040e+00,2.722093532777281499e+00,3.886283137719376946e+00,5.075435099164884001e+00,3.097308163877966702e+00,5.688629887859864454e+00
3.740049532526976694e+00,2.632519169012640603e+00,3.947355154302990332e+00,3.644350616862979564e+00,3.579900249262317757e+00,4.537106859211537113e+00
3.170265333526626428e+00,2.251770028800664125e+00,3.675979830188103925e+00,3.648494703212394885e+00,3.290512349827131366e+00,5.776701881919269255e+00
1.364587850059087115e+00,1.270328024142655110e+00,4.978342964906923740e+00,5.407939206875362004e+00,4.034899891910121994e+00,5.231579647587691895e+00
1.870766871559946587e+00,3.413967110903500579e+00,3.752039613950930885e+00,3.465133832057110563e+00,2.732220308182156110e+00,6.076101636732676781e+00
2.222016352897671077e+00,4.015059179691013114e+00,4.062655831628016578e+00,2.256034880941681031e+00,1.656993975536290575e+00,4.484980589254651484e+00
1.725628269859775354e+00,1.908504755794714791e+00,4.128363190708876473e+00,4.012022012009405891e+00,3.750385041255194452e+00,6.039512839856519655e+00
9.671364835986073771e-02,5.202820614415970546e-01,5.399459286347896736e+00,2.896436943441792700e+00,4.189689968163705203e+00,2.737754847941901826e+00
