VR1,VR2,VR3,VR4,VR5,VR6
2.735153829134398418e+00,3.501110686053503951e+00,4.874027748709864660e+00,2.506356374136486043e+00,3.863907926696202200e+00,5.790884751522288987e+00
2.905873354449584056e-01,1.789988612058872830e+00,6.023163565830067512e+00,4.810620867528196953e+00,5.260949731061369761e+00,5.812474803594935402e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.678397143104730205e+00,1.193796381208295454e+00,6.164726597006458420e+00,4.538214924344926793e+00,2.858078562189777294e+00,6.049585774449982800e+00
3.058128210242348821e+00,2.141912542945051623e+00,1.002302814677862841e+01,4.779370485123836332e+00,5.763528722364766210e+00,6.177429813253963786e+00
2.166079595793032553e+00,4.051746705327108344e+00,6.642921735863849264e+00,2.879973832389770116e+00,4.153203274643657572e+00,6.469137597101635606e+00
3.804950039491887814e+00,1.635694475365465417e+00,5.444376635446161572e+00,5.103183329849255045e+00,3.759387356512290168e+00,4.294745373794508936e+00
6.348537063791184210e-01,2.775459781633905720e+00,5.514002560073087089e+00,3.362613211103696376e+00,3.983591404472816677e+00,5.287038683135384609e+00
3.935813619641533201e+00,2.016323899571127676e+00,5.038427440142569935e+00,3.184860498093377679e+00,2.276481839766701931e+00,4.276016457794126424e+00
3.020370751595311987e+00,3.177767465490373588e+00,5.955856336070921131e+00,5.323037322329581045e+00,3.163304016282800557e+00,4.524351796801660441e+00
3.349576466142646147e+00,4.203257391041685054e+00,4.400066510233841655e+00,6.512541975120371696e+00,9.046081232635074798e-01,4.304081600216233205e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.867186374463535969e+00,3.024639936145238295e+00,2.968344075450583208e+00,2.956449482101847437e+00,5.189825566238535082e-01,3.575959455254550612e+00
2.686304654804128056e+00,4.181679985415892808e+00,3.156264087209502023e+00,2.581963733870049182e+00,6.987503428750043710e-01,3.410893973788156064e+00
9.725516830445426475e-01,3.797793408665455228e+00,1.273610641479145933e+00,3.571341902013903002e+00,1.773178885244985681e+00,5.033966761387661748e+00
1.213154147642641512e+00,7.547870494568482691e-01,3.541693522744997491e+00,3.863252096552659776e+00,4.336224262507995419e+00,3.120507510280376540e+00
2.373221948793834635e+00,1.661284276153455863e+00,7.412015386020200935e+00,6.131507451752283622e+00,5.259847974781971303e+00,3.520217785918482445e+00
2.116978123944951662e+00,3.414494333932900805e+00,5.900884547272227998e+00,5.879754096642740180e+00,3.124948456674212061e+00,4.566417138672780318e+00
4.131161498723570524e+00,2.546251155505328434e+00,3.910420131589294357e+00,2.514329917620903743e+00,3.623347361415075074e+00,4.581909302329218114e+00
3.223064873483420634e+00,5.841515212252890166e-02,4.777532716385445966e+00,5.218889056293944506e+00,4.899499463300506008e+00,5.711374418111617501e+00
1.665798646180964626e+00,5.082912510061314393e+00,7.284346208696344860e+00,6.014655344699598061e+00,4.509119428798584295e+00,4.635266612528456953e+00
1.515333633179019479e+00,3.654989880161704008e+00,6.877547299750942145e+00,5.253556023906595485e+00,4.721425073315056231e+00,3.975016905473028661e+00
2.517403737430438770e+00,1.594611278070537042e+00,8.104707346395851886e+00,4.447467228625598956e+00,5.140210213187208055e+00,5.039913565131256767e+00
2.603737669352235606e+00,4.445239398327291980e+00,7.011114226788851767e+00,4.930211182505262357e+00,3.684121518424576358e+00,3.816612139907507917e+00
2.127544986446322728e+00,2.176696654821346666e+00,6.347936489140180605e+00,5.220264960065607696e+00,3.136071297661586321e+00,3.307213610631369427e+00
3.482240028580013025e+00,4.067164437230963436e+00,7.562961659378072632e+00,4.616987966686272316e+00,4.296945478151743991e+00,2.102430879203563752e+00
2.621343180076292967e+00,5.097859767144363730e+00,5.442549428603514983e+00,6.516710204578764376e+00,3.245602726431927376e+00,2.864549629073651182e+00
2.178421913587161196e+00,5.382776349442824682e+00,2.293496022045044214e+00,5.813753975259157158e+00,2.647165834128547779e+00,3.467635713232954942e+00
2.159208399125693845e+00,3.665814770381722099e+00,2.103684818029781134e+00,5.295936521899114346e+00,1.942814287756801095e+00,2.958875274627672525e+00
1.533979378529535031e+00,4.704150711168519017e+00,6.660358594685462208e+00,6.353539940609744363e+00,1.625934933502704016e+00,2.371324880392513101e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.185338162856423239e+00,3.692158658776051983e+00,3.473075580115905669e+00,5.439545355384578507e+00,2.027359205861598568e-01,4.904069740690827572e+00
2.595777507007773988e+00,3.647101374131942464e-01,3.788608651721707243e+00,4.377781935094875010e+00,7.525960904550150765e-01,3.034943594967677516e+00
4.746973150086409632e+00,3.506924782777103733e+00,5.279709222682515524e+00,3.723311919732601005e+00,1.222406283025013973e+00,4.740984135618576900e+00
3.418383736278791218e+00,2.190474482723852034e+00,6.224608534598832676e+00,5.794895677649518184e+00,3.277537691357696126e+00,4.346901088742946229e+00
5.569327004122870406e-02,4.854175437438469132e+00,4.408185959819276967e+00,4.399749314818280688e+00,3.430331973303192505e+00,4.002440543692298291e+00
3.344602377041685060e+00,2.205107437784540103e+00,6.964745788732539467e+00,4.231419629709846753e+00,5.685114233868352684e+00,1.793969112662183285e+00
5.493338322475633362e+00,4.201899357711431193e+00,9.115227503345261439e+00,4.967523142622741972e+00,6.051363863274369592e+00,8.419592090135225249e+00
4.479454305141447712e+00,8.754046227451306450e-02,9.913528237234318752e+00,4.534578483801253057e+00,6.070932277549229816e+00,5.264633251551241067e+00
2.127725635802651283e+00,2.103305256771971887e+00,8.934427016266777599e+00,3.917788761632617689e+00,7.272448336471315500e+00,6.671259540416544453e+00
2.294252454278125963e+00,1.276477387879421554e+00,5.730531439890594214e+00,3.842043252811840670e+00,3.874055175851331967e+00,7.669637362503524791e+00
2.113404617312040656e+00,3.791691174107110207e-01,6.820527155873326919e+00,1.576761829428845907e+00,3.430624819613883325e+00,4.459068601642990792e+00
2.512277737256499943e+00,3.639127029060695406e+00,2.125282391203653809e+00,4.308934837065569567e+00,1.683437385839148259e+00,7.058575877919317065e+00
1.010254174863739696e+00,3.636370361852256927e+00,3.386728983498377588e+00,3.121995836822289760e+00,4.122848622911172711e+00,3.903620798519079393e+00
2.866386548363895059e-01,2.192379304539960216e+00,5.262290900123341331e+00,2.146296293581642978e+00,4.399749885284746753e+00,2.682560478464303344e+00
1.376677712324996028e+00,6.984896276217789080e-02,5.452217652851627072e+00,4.041263936577092153e+00,5.376160453419503327e+00,5.058621598394704932e+00
3.041480081044584338e+00,4.770504269574773915e+00,6.100188423722728182e+00,3.266526381890194841e+00,4.707470883621988733e+00,6.290188316696097459e+00
2.448229012978302421e+00,2.651519616904614018e-01,7.848081861183418440e+00,2.480787833070277060e+00,6.575783825331473764e+00,3.290828049504522124e+00
2.500516881654968326e+00,1.170046728126819424e+00,9.709241809801822498e+00,3.866072468243084703e+00,6.786294102026178443e+00,5.406891839470141292e+00
1.820566233439844694e+00,4.316343093267246189e+00,7.008341689373412287e+00,3.792934256675426941e+00,5.023435498017554401e+00,6.617651524303433952e+00
3.749414854547965525e+00,7.185534121173562383e-01,6.751529358978864082e+00,2.002919921591730379e+00,3.810605615782221456e+00,2.506122274269483974e+00
3.350534454845745636e+00,1.112733848003150783e+00,7.780044113578384213e+00,3.598103511437873880e+00,4.242934419096701326e+00,4.919528856209906209e+00
5.013876473594833794e-01,3.008197119035506351e+00,9.762832033893982242e+00,3.246535455103197521e+00,6.037428464486465529e+00,4.743442017927391952e+00
5.132146476788700618e+00,2.000365595262293184e+00,7.810890025327271502e+00,2.318477948117721343e+00,2.582783637941844734e+00,6.992540861770867977e+00
4.198475529069230383e+00,1.212227393321855695e+00,6.049852333062229803e+00,3.096855075995450512e+00,1.351023804689308161e+00,6.375108221712208589e+00
1.437708261358699779e+00,1.282739099614995659e+00,5.212140754019539024e+00,3.116170894033878369e+00,8.901693896880886747e-01,4.753367326447053287e+00
2.690063806610305086e+00,7.529302169572060777e-01,3.650979369561428101e+00,2.052447075709201485e+00,1.179645375599082335e+00,5.847902620264317619e+00
7.104944868942641989e-01,2.142380193300057911e+00,4.342142862870868925e+00,3.833473009176473489e+00,4.634719791428024038e+00,4.357811268445532349e+00
2.948252976209421838e+00,2.840249686681153296e+00,7.480434282897663323e+00,5.122334546878882122e+00,4.797264213844895764e+00,3.111927476580314433e+00
4.166927713104080944e+00,3.857604964965492655e+00,7.271599253943826113e+00,3.942151028317379513e+00,4.061145646257264374e+00,2.359101285863737019e+00
1.720575417326001944e+00,2.964198790828401098e+00,5.544862698547653679e+00,2.456669530441927041e+00,3.614622696026745352e+00,5.503690687309717333e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.105862624466077637e+00,1.225346274767522559e+00,5.326728046706229236e+00,4.164361537128506541e+00,4.560702475035826708e+00,6.551466499033359980e+00
1.810526997726216614e+00,1.742465140390451861e+00,6.006720514575005332e+00,3.617969003696723362e+00,5.172216464043001949e+00,4.154429512574275840e+00
2.297382568992381913e+00,2.770599574193246095e+00,7.005529389758851977e+00,4.919652197325284249e+00,3.762567378532564177e+00,5.318599220678179584e+00
3.283375809462138140e+00,1.317860792998331698e+00,6.039294585625360590e+00,6.489397969158402724e+00,3.921656068763562430e+00,3.240825389695084269e+00
3.470395661453832048e+00,3.931698251870736183e+00,6.242314044923893412e+00,6.734662415756995202e+00,3.643810204612464076e+00,4.492008189972550802e+00
7.950654258814324749e-01,3.265899837956884433e+00,7.038724374436868381e+00,5.064086166025694169e+00,3.909945047661629758e+00,5.442125435437569436e+00
3.539427427819785699e-01,2.936315271205005573e+00,5.417361263525610759e+00,5.397899169695247856e+00,3.543420302893984353e+00,2.759505376194757886e+00
3.124648445065707492e+00,1.883277123001377840e+00,7.688974142618206109e+00,4.372079684343022521e+00,4.737615269130383666e+00,4.167953788328346398e+00
1.364582378238866855e+00,2.240905994899213827e+00,4.491983920731305702e+00,2.794335742808275569e+00,3.613301465004726598e+00,6.623554666283487435e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.041859660687041611e+00,3.278851518430521583e+00,6.092103517901901633e+00,5.327502875163763640e+00,6.288083754307796980e+00,4.168071806197635176e+00
3.981032071617077950e+00,3.987193064208248039e+00,6.585492718809277335e+00,5.202305206601726795e+00,4.785618086163256457e+00,3.588929463618033111e+00
2.114370141834156946e+00,3.240185704523371069e+00,6.590166188734584374e+00,5.094231523650534221e+00,4.657336114262909277e+00,4.176448256686476235e+00
1.366152188575821214e+00,5.911413474346737473e+00,5.347803701279961963e+00,2.379622590687383354e+00,2.778686004104367502e+00,4.231197498009056979e+00
3.677884370190335872e+00,2.469798254085003641e+00,6.013553404100414390e+00,4.190929519203407061e+00,3.684567418453189802e+00,2.664401938563927708e+00
4.374893934662098971e+00,5.262751199168046234e+00,4.461467051120910909e+00,6.013097974751199892e+00,1.983986491034309907e+00,5.171381607351827725e+00
2.911202199877612085e+00,2.369148479044694611e+00,5.929947479310778036e+00,6.144498048459637651e+00,3.381867921816941180e+00,4.189180183915971689e+00
2.026395966630702539e+00,4.559041330399406178e+00,7.299470325152199734e+00,3.373730479289715589e+00,4.973906854699035485e+00,6.560553463887480063e+00
4.175531735931319766e+00,3.514143781735580063e+00,7.020300023019069968e+00,2.228078588824997652e+00,3.363889586115785590e+00,4.797493079531288451e+00
3.097734699762886290e+00,3.146773745796564103e+00,5.458682357295245424e+00,3.154912993424694445e+00,1.918477822982913361e+00,4.486318517615158541e+00
