VR1,VR2,VR3,VR4,VR5,VR6
2.090546398258958050e+00,3.009812358887860029e+00,1.059201107786925000e+00,2.538490641383007951e+00,1.561434444959720391e+00,2.348665045643192784e+00
4.031102247600418131e+00,3.083835953177626710e+00,4.879142301426764305e-02,9.923388681185683069e-01,5.354233380083939231e+00,1.795958602815321825e+00
2.199946748422977549e+00,1.990759168213671604e+00,2.997806696811904370e+00,4.494660595300558725e+00,2.655178500777876316e+00,1.357442094596277293e+00
1.692606059668432028e+00,1.260424893634835897e+00,3.835470674960877790e+00,5.422999667503980881e+00,4.515305322883596872e+00,4.833642836141459398e+00
3.728118984775723455e+00,5.418977662081520208e+00,5.415344552266437184e+00,5.136286182724395744e+00,4.216082520333890749e+00,4.407280829267472555e+00
3.509072191250723449e+00,6.267105341244281647e+00,3.611159595101248065e+00,6.103633822388734309e+00,3.982394906419637337e+00,4.918055612644826269e+00
2.659035330308783696e+00,4.148804504057379106e+00,4.560169846016232320e+00,4.850396947528659908e+00,3.358667647877790596e+00,2.188722908667688039e+00
2.286535680075620913e+00,3.459648709693090129e+00,5.786345957503757020e+00,3.741436777312615813e+00,3.838074727436758593e+00,2.929922482980792608e+00
9.908750821659069175e-01,3.053026699649473930e+00,6.812006337938288247e+00,6.151915471733822471e+00,6.721794665659379220e+00,5.123777709210961540e+00
3.066444792402700514e-02,1.876370095180359243e+00,1.069922048587761054e+01,3.839948904881021363e+00,4.634410440095900974e+00,2.948098775130879368e+00
5.194193190253408865e-01,3.614777989527969915e+00,8.695943832271318286e+00,5.276645912021194817e+00,4.344513587875541205e+00,6.838784604059319427e+00
3.500967272104360539e-01,3.641442258539280274e+00,7.937488401981946495e+00,3.289907504427203477e+00,2.767764473021503413e+00,5.375850349334058365e+00
3.769503961730628738e+00,5.633412021093141320e+00,7.169118213475613288e+00,4.224793403452290264e+00,3.770722635626736263e+00,2.741047398093084730e+00
1.679517993447662505e+00,1.848434905231571168e+00,7.718519447526723809e+00,3.476241959055546449e+00,4.455085871560945598e+00,4.019906362048208059e+00
4.056182626935296298e+00,3.331555828632300376e+00,7.542761431332612787e+00,3.972752061919656352e+00,1.883374301740778023e+00,6.968469943414190126e+00
5.112480911372192516e-01,5.604725967618921167e+00,7.451275188807788830e+00,7.206811762635856766e+00,1.140624861631345688e+00,6.070890003493337517e+00
2.315927202122511019e+00,1.144531243621692340e+00,7.517372221751239536e+00,6.846683247990503318e+00,1.982321209763812320e+00,4.704539858060577728e+00
6.297925385741391935e-01,3.098364241866460311e+00,6.657691186499906877e+00,4.862940802572457422e+00,1.980305522825995812e+00,4.819148425125580282e+00
4.251200206079664312e+00,3.299998478641692934e+00,6.046227581898559578e+00,6.888754529911496505e+00,1.572149257512605036e+00,4.899273784286260813e+00
1.174459751701077304e+00,3.156294264977820063e+00,6.229079140642207690e+00,5.295318543110838050e+00,2.419473003394237764e+00,6.105032382405195079e+00
2.227841754788273843e+00,4.285396316321057775e+00,7.115460530778767279e+00,3.921377909535237016e+00,5.993202494391876023e-01,4.028245162223647924e+00
3.214317171248712413e+00,2.754311309421840548e+00,7.651334091913741808e+00,4.443150917805104960e+00,2.465928800298573087e+00,7.046628773756999919e+00
1.618717365007383169e+00,1.951336008278217848e+00,6.030048116668458746e+00,4.465292368193094497e+00,2.132946542998004791e+00,3.838682359666483634e+00
2.929083030725843528e+00,3.286559941010748442e+00,5.754173257823002707e+00,4.036933506613441303e+00,3.052340603511582096e+00,5.059273097713941958e+00
2.126481800927706445e+00,5.163473163501689278e+00,4.964225142327857832e+00,3.681652653802563790e+00,4.075393029320228955e+00,2.939498439662250995e+00
1.920887795019437849e+00,3.899127325261646071e+00,5.373248898681532104e+00,5.322041550078127514e+00,2.771174295110220509e+00,5.079912238206189201e+00
2.452606992895148608e+00,7.895727495847588706e-01,4.098399471759989865e+00,4.602311718292935616e+00,3.475882815087413036e+00,4.292558698880037049e+00
1.827330098590453034e+00,1.769309015600054380e+00,5.057006902967247974e+00,5.022170526640506338e+00,3.185360775827844382e+00,4.432176077221783750e+00
2.476772475880073987e+00,5.495870179352171370e+00,4.180090568105403470e+00,2.975454538802910776e+00,4.117374608113283152e+00,4.483117593655904010e+00
1.348995426928615071e+00,2.676419193894730597e+00,5.465096648397038237e+00,5.917650198768173553e+00,4.260287310778801739e+00,5.476165666696683587e+00
4.231199870223081305e-01,3.317972076030025530e+00,6.580790689671693450e+00,6.372493233987796657e+00,5.072853185049072344e+00,5.492767910235325957e+00
3.670452331494205467e+00,4.519523318437846271e+00,7.340000983283596625e+00,5.432085203526564321e+00,2.362264320902758730e+00,3.359084435293856252e+00
3.466785693237646182e+00,3.531276531194623480e+00,6.142073513091787618e+00,5.741902073315778843e+00,1.272668936956161456e+00,6.358036112547226892e+00
2.125967440035620104e+00,4.773753576062911286e+00,6.256914901689850872e+00,5.063622512973973144e+00,1.247138033500690524e+00,5.399819134892519301e+00
2.856143447805370439e+00,3.562364017604793709e+00,7.095546801117516011e+00,5.471083757636732159e+00,1.561243704012442279e+00,5.966103285532387446e+00
2.311595027697397331e+00,3.536916102784478433e+00,7.141674510294929945e+00,5.250790391149338099e+00,3.416723741490500732e+00,4.869248601936777554e+00
3.901077858213694682e+00,2.214893841735183777e+00,7.397975641068364361e+00,3.858748580336259337e+00,1.551418135453032532e+00,3.811040849734584235e+00
7.117216937989079284e-02,3.191841157800104689e+00,8.519292981582403002e+00,6.186292904987064745e+00,2.099178839034682831e+00,4.695653984878012999e+00
3.289639177398510750e+00,4.989166929328530564e+00,5.628514922828860456e+00,4.950396021226669774e+00,2.710457261906529247e+00,5.397964117408854179e+00
1.589616333313514707e+00,1.767498499753081820e+00,2.213542463151319861e+00,3.611419840119951985e+00,2.117163873785061767e+00,1.917981047325460153e+00
4.136346557458313811e+00,1.832059058811324581e+00,3.709959636857174115e+00,5.226177728188490690e+00,3.225265573824047660e+00,6.611908653603272512e+00
3.030676851617851053e+00,1.113211506152256280e+00,3.252983318416057479e+00,5.192612692019266341e+00,2.382971913379381856e+00,5.869148963845310263e+00
2.887616719563463885e+00,1.644383629422175641e+00,4.416939624419656596e+00,5.200814963802116608e+00,2.371862983207215336e+00,3.641478082895318824e+00
2.631118045493986646e+00,1.555147676437017568e+00,4.802821976403635063e+00,3.711276077091362424e+00,3.381727163672548553e+00,4.717248227260030013e+00
4.831857304287302313e+00,3.031721580784056957e+00,6.783758050104633952e+00,5.775968393093091180e+00,2.275278869905570822e+00,4.771665044018303270e+00
3.286291731420754925e+00,2.462585699740336587e+00,6.385246745731123497e+00,5.734609339161540476e+00,3.327489093750689353e+00,4.318236168525271701e+00
3.377749305510006295e+00,3.328503017927316066e+00,8.193182178201093180e+00,5.555575420661691410e+00,5.963596272727101244e+00,5.074411820171054188e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.766005723280341666e+00,3.442931535859700354e+00,6.230948866512872719e+00,4.775081988906770825e+00,4.214050956590054575e+00,3.119932926723116395e+00
6.115048626502366247e-01,4.242388954691779901e+00,4.834944600077848875e+00,3.573033671133249545e+00,4.981947926367825019e+00,7.743771670142556296e+00
4.507215981755511081e+00,3.402929511138860441e+00,4.368625451393306491e+00,3.984185313746406720e+00,2.015852276916175967e+00,3.148216616091105813e+00
1.134028890722402760e+00,1.592276821865013403e+00,5.803687227523712799e+00,2.025927456964195184e+00,4.550025415526896211e+00,3.174016458927513717e+00
1.115650205909264781e+00,3.404245666362727629e+00,4.599656883646346728e+00,2.829131507811394108e+00,5.094089482794991852e+00,2.350913431181067104e+00
3.626666278937451970e+00,2.656966076014426914e+00,4.115488113741732512e+00,4.601755555246297646e+00,3.275957865677179282e+00,5.423352870369680723e+00
2.868891060226146372e+00,2.267805206300109511e+00,5.157503916451660508e+00,3.008705294064722757e+00,4.080258150906336923e+00,4.468986085692367105e+00
3.291767294520536957e+00,3.243794416017623305e+00,5.428881644477963064e+00,2.177341729591440789e+00,4.994361905115145994e+00,3.173914969436128164e+00
1.473686812841208615e+00,1.967122807568717713e+00,6.492966359481325611e+00,5.546643032134622509e+00,7.056056771460798238e+00,5.238622826704855129e+00
3.444651950805401874e-01,4.788001583682704343e+00,7.027014584408322051e+00,4.408868670814363178e+00,6.433266484242155414e+00,4.839679079689962471e+00
2.481048628897840835e+00,2.716443551455255623e+00,4.198213404728618592e+00,1.760499733532295163e+00,5.365722011635433830e+00,3.502887108063590826e+00
1.202231317907210384e+00,1.711185403719666986e+00,3.493974919996559958e+00,1.748060337765236838e+00,3.584438571476781910e+00,3.397222685509242446e+00
2.376468131039679132e+00,8.000506143790855340e-01,1.391646391506904390e+00,1.151824174535692968e+00,2.655282525662906679e+00,3.032542628703915000e+00
