VR1,VR2,VR3,VR4,VR5,VR6
3.212187042190366881e+00,3.611453647665252120e+00,3.999141822274844937e+00,4.964310968504520361e+00,5.977648232479166879e+00,6.532399640487065007e+00
4.764310703447514506e+00,5.166155988384241837e+00,6.508947735455171468e+00,5.214776572217344253e+00,5.642423084522636856e+00,3.442484172227229244e+00
4.558608326442502801e+00,5.538467037345769839e+00,6.981224596583850861e+00,5.953751962567412903e+00,4.678818738933869348e+00,4.251988847433690211e+00
5.528465037347556787e+00,3.202062404337121304e+00,6.189599111128746500e+00,5.009326486597725392e+00,4.726000410872849500e+00,4.974414174902543451e+00
2.739668616299347104e+00,4.945930729341709409e+00,5.452867900423362002e+00,6.928309757206697839e+00,5.435119228612562914e+00,2.912600620274221619e+00
4.917341716403577756e+00,3.511772004426793714e+00,6.957904506205642825e+00,4.453064463867386635e+00,4.848294377928387355e+00,3.658236000240462360e+00
3.156277213462738374e+00,3.146123388229646434e+00,7.659961284207835064e+00,4.285645575092006609e+00,2.600811499359744872e+00,5.070357105684403010e+00
1.023196510729184272e+00,3.886320007046518477e+00,5.045358305523670595e+00,6.680754985323098083e+00,2.432422746291427629e+00,5.314070666655356767e+00
5.224816357583414117e+00,4.198914151378322579e+00,4.129606833785551601e+00,4.712326632692604100e+00,2.058763445147717253e+00,5.272376093911823602e+00
2.276818973399561408e+00,4.548168709919178099e+00,4.372833378103651469e+00,5.272834743387599943e+00,2.316370834351710428e+00,4.826062167214878684e+00
3.084516889249126592e+00,4.273069743426118450e+00,5.269232324774420384e+00,6.710473039385838057e+00,9.219108563986546656e-01,3.526227318018492429e+00
3.231748463415834660e+00,6.706675080017287627e+00,5.985353884906749578e+00,6.024590877569993452e+00,4.806704804663546327e-01,4.314794812243472499e+00
3.371602310420332760e+00,4.602838467881605666e+00,7.313990359168023758e+00,9.051804853349203484e+00,2.601749772469263533e+00,5.280644285723733233e+00
3.995130148161893047e+00,5.003617208674995709e+00,7.473027573137215995e+00,8.804268370710929048e+00,3.639082190204629086e+00,5.749454448471080781e+00
4.902276392135859417e+00,5.056514714588719706e+00,4.313648899103150747e+00,6.543982211668617488e+00,4.843027663246832759e-01,3.101766623187053540e+00
4.309680428846149880e+00,6.959277974942570388e-01,3.273252275632222208e+00,4.005266752983450473e+00,3.089614467621790261e+00,5.614376415755628180e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.503974231464402234e+00,2.130574477270892331e+00,5.655178445946871690e+00,5.559126017439614209e+00,1.390956935071496536e+00,4.587849476700112561e+00
1.979542851396118408e+00,2.372029737043635400e+00,6.056603441581487779e+00,7.224800439798847229e+00,2.930755346026284514e+00,3.763347574759126513e+00
5.220677763483090317e+00,3.981749644481520800e+00,2.587645294908680338e+00,3.872643650193300591e+00,2.122184704295284163e+00,5.527745527262415415e+00
3.220026539753491956e+00,4.060344160824284288e+00,5.949854301868026774e+00,5.030594425652029855e+00,2.376897170122686642e+00,4.617140531283475013e+00
4.614517668386195481e+00,4.475458708608437419e+00,7.691965470192381638e+00,6.761465356862721876e+00,7.003853106936714923e-01,7.545749067233453289e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.298580172645727338e+00,5.714960502871539560e+00,5.677301200820880744e+00,6.584418880414711239e+00,1.022054079958669703e-01,2.767014546155876609e+00
4.446864241627059400e+00,3.041705762085471498e+00,3.847823401664677512e+00,3.157405605461745424e+00,2.831988239796591422e+00,4.937790091263041248e+00
6.050527977600117513e-01,2.445405157879906977e+00,3.297532616280601570e+00,3.642057009104995746e+00,3.970885847551993031e+00,3.305377704559111507e+00
1.314289182832352854e+00,9.415727033530880696e-01,2.536252218428711291e+00,3.838201355652241631e+00,4.575438762464770548e+00,3.943403506968054639e+00
1.973594852103881081e+00,1.804833264302566631e+00,5.689439477110056487e+00,3.967378386323765493e+00,2.149134491422326043e+00,4.476276856260331449e+00
7.960367074000349596e-01,3.859429071720901661e+00,4.836497759725310708e+00,3.487975615041356114e+00,2.765817009941363924e+00,7.768955889955938332e+00
2.161130445152533497e+00,3.310475213067838318e+00,6.517086369672275836e+00,3.401510930249183495e+00,2.567833425660165148e+00,4.235332314241923690e+00
8.504709406770927238e-01,1.305501225680364641e+00,4.432295635727580674e+00,3.542784742238233253e+00,3.816539407837948872e+00,4.149978069377135981e+00
2.143713102284908523e+00,5.731821645821684186e+00,4.517034445421798772e+00,5.251668960377196882e+00,5.258870206311109463e+00,4.336459338667388863e+00
5.142607208074628566e+00,5.325912390906800908e+00,5.810045808340529305e+00,5.512343822028643814e+00,1.967328649884116487e+00,4.189989956662967252e+00
3.089650037003796701e+00,3.800446070690977063e+00,5.634575927955115304e+00,5.066961832778839714e+00,9.960249340844029575e-01,3.553286696824973667e+00
3.172696292381594230e+00,2.804441452738933194e+00,7.427222342634138386e+00,3.113778559147603264e+00,3.240004525264002844e+00,4.208045086463657825e+00
5.983967901952933488e-01,2.407144787046933576e+00,6.028894246252970213e+00,4.558638134504537476e+00,4.955430531634011260e+00,5.934893359931219692e+00
3.590406760783899642e+00,4.196301264625789784e+00,6.981220808757269580e+00,6.750961207844785150e+00,4.972585153028095561e+00,5.999041795129826049e+00
4.374219225903565267e+00,3.869008232730345220e+00,5.123636998666108333e+00,2.931036746008008897e+00,3.506507550898448233e+00,5.528876365325440467e+00
2.700928676852791810e+00,3.465167915220264572e+00,5.754236868854933462e+00,4.065089958859675612e+00,6.491404687042452437e-01,5.034419672668408730e+00
2.679717263955667228e+00,3.195580720087852988e+00,5.343495893558225518e+00,5.719795158447762873e+00,4.666862890964607047e-01,4.017493237398447548e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.349195244398906368e+00,1.533788004085631762e+00,5.549315957850791570e+00,3.245421843016466301e+00,2.162526877949171311e+00,3.625837812791881998e+00
2.023566928200489556e+00,1.834250446600446782e+00,3.842500467217719873e+00,4.371530443557172241e+00,2.206962150050720162e+00,5.920557338282149473e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.255512958136264956e+00,2.095118198508123974e+00,2.928797189543303592e+00,1.521850605057601058e+00,2.473747268429124180e+00,6.184072079139184552e+00
2.095385862607092697e+00,4.007542239360369685e+00,5.431251500296605528e+00,3.006362158443406596e+00,1.944134954691877581e+00,3.754865326827737437e+00
1.062005823944579097e+00,1.007793407736609304e+00,7.306722309504209534e+00,3.905041346775342870e+00,4.023496002222196388e+00,4.725859999650174892e+00
2.212022269419362530e+00,2.032242397986941285e+00,6.232332985476226384e+00,3.443923219074080500e+00,3.874107873892821186e+00,4.343769337664576291e+00
4.283225727060349097e-01,1.361632826351717007e+00,7.238039764181707802e+00,4.287621895615291834e+00,7.318476475922152780e+00,5.273157846854688913e+00
1.060604297937174367e+00,4.371190299018239855e+00,6.886985579113015454e+00,4.536326920852743250e+00,1.891223154710893750e+00,4.230565042424094813e+00
2.968278633702170488e-01,4.294198642051133774e+00,5.088723404567062403e+00,4.577807653952615574e+00,2.853575231231886722e+00,5.631420600348977068e+00
3.003972981743492809e+00,3.050954661163690407e+00,4.679586153446456898e+00,4.051473922613684664e+00,5.685296770182053372e+00,4.055402983546042783e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
