VR1,VR2,VR3,VR4,VR5,VR6
1.624978351963071388e+00,2.986613207666042324e+00,5.688552971235262490e+00,4.136442830592471864e+00,4.992440995342821708e+00,4.711026554835556546e+00
2.998331787957869032e+00,2.814374300947585894e+00,6.764390420100452772e+00,4.065365983495241586e+00,5.031074085065259993e+00,4.962306594645766289e+00
3.220801877591656925e-01,2.834831898450731469e+00,3.421193617082218807e+00,4.401902947101603125e+00,3.424343629114379173e+00,5.070702642556380368e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.372354848911752745e+00,1.423356888914938834e+00,4.308003187671811673e+00,4.562091000629381554e+00,1.995794690176426744e+00,5.465754421919678308e+00
3.827649052390722950e+00,3.835835066027843077e+00,4.789819820032968245e+00,3.758764215830922684e+00,3.628915067908403902e+00,5.477201895685110955e+00
1.002771618253354591e+00,3.974190948779773969e+00,6.093055692441522453e+00,3.921528615907266424e+00,3.716818112639308502e+00,3.859833590389727842e+00
1.863334034151375995e-01,3.562462915520796081e+00,3.500175677188324563e+00,3.600048310632931070e+00,6.469607194592136068e+00,3.806778583686782014e+00
2.386189801290197643e+00,2.177906728690250926e+00,6.273503491654047082e+00,3.889417747239535039e+00,3.137610726533476058e+00,4.680215605943312873e+00
4.510443563995639948e+00,1.299018695348673980e+00,4.766835264790399762e+00,2.980294525019411722e+00,3.925009626725336709e+00,3.221617111055498750e+00
3.349569040729988068e+00,1.389097993621561500e+00,4.654703821207923475e+00,4.333602808125885275e+00,2.782053445606716746e+00,5.732061015819211569e+00
3.356586941281797021e+00,3.793083261840204834e+00,6.212966402530253340e+00,3.672288541032359355e+00,3.205978920879589023e+00,4.343480903131724524e+00
3.376365400462083333e+00,2.396574905668487965e+00,7.048620980805518244e+00,2.122559750635290676e+00,5.365977002746120661e+00,2.730045100785825962e+00
1.230850913280900460e+00,1.994125398620583134e+00,3.613565952427967076e+00,4.156992078559351711e+00,2.129604618874292754e+00,3.989047694856837190e+00
5.374920768688926209e+00,3.564953232562027452e+00,5.265912443405498244e+00,3.800047937410947263e+00,2.949819242027864163e+00,4.257196788485509309e+00
3.135465764191807558e+00,4.755534514959904868e+00,7.198615589084210953e+00,1.539670540239094887e+00,6.388446241785347368e+00,4.083338248243736146e+00
1.026771040984371552e+00,3.436094784459245766e+00,4.531029033836698083e+00,1.881752449515007086e+00,4.587614199919553215e+00,3.253253365362106742e+00
2.876527144057530183e+00,3.461682893354884438e+00,2.582155098472001864e+00,3.152302243941666582e+00,2.119889151206970190e+00,5.915035241605821170e+00
2.255120694620669219e-01,3.714649672327617225e+00,5.139807914382260812e+00,3.821950729913325961e+00,1.091185326306183256e+00,4.725134213815341155e+00
2.297519301671706593e+00,3.133476861213256193e+00,6.552432827172538943e+00,5.307029254187564327e+00,2.030049108501167154e+00,4.556351780914795313e+00
3.512827827974708494e+00,5.653039225650154265e+00,5.455895662787582978e+00,4.775517368301840371e+00,2.254304949395160573e+00,4.007546521176147181e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.288148728472349180e+00,3.578233869069096240e+00,2.627255445887951346e+00,5.142720096284344677e+00,1.384311537778521117e+00,6.614149856530461946e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.064928803594758833e+00,4.199457874437927174e+00,5.930115017597890947e+00,6.879548396394500109e+00,3.944369965943177458e+00,6.272067779029185886e+00
