VR1,VR2,VR3,VR4,VR5,VR6
2.520433128080747487e+00,4.621456971593163487e+00,6.822385722593383051e+00,5.410361387448695325e+00,1.877517450167085489e+00,4.976471383828466877e+00
3.119821497633700425e+00,4.254276837433025094e+00,4.258661351102917436e+00,5.051969659827085124e+00,1.719717784836353403e+00,4.864733654619872283e+00
2.109806727003954663e+00,1.416550156582120357e+00,5.230407872428525451e+00,3.268880755034111019e+00,3.568308686205566183e+00,4.354874181521955379e+00
2.656518290072456434e+00,1.020872767401762804e+00,6.381754867234895379e+00,3.416150571486868515e+00,3.918177592911114449e+00,5.093845697878244039e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.084858130502806439e+00,1.747604217785102332e+00,7.148358331973013513e+00,2.739167386337966192e+00,5.808912696353611516e+00,3.812265593440129496e+00
1.608115183305845797e+00,3.037421076356538130e+00,5.287109811624251421e+00,3.413560056983527158e+00,3.392108245637970754e+00,7.750476044292405220e+00
2.287681230112353692e+00,6.000743233645998487e+00,5.196282229039553613e+00,4.399269214292467645e+00,4.132515118805295984e+00,5.560250593142264108e+00
3.845952070462899997e+00,5.473915339742067232e+00,3.727513677894196409e+00,3.736099682279230727e+00,1.661768034343332312e+00,5.572792240627856941e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.448872677354489547e+00,2.270601697785041395e+00,4.206691674874718068e+00,5.445554887350955831e+00,3.083085368638893264e+00,1.914521053569715470e+00
1.453068825535367203e+00,6.826735348738188769e-01,4.731462596579658175e+00,5.004060719557805292e+00,2.746304154211924420e+00,4.969478539789539795e+00
1.051066406600965841e+00,3.660943621443057516e+00,4.243687607494453395e+00,2.793594619720830785e+00,4.085554505763846933e+00,2.791674370958403983e+00
2.736214871915893188e+00,2.603412983248616808e+00,5.612383694124803313e+00,5.139283275533750306e+00,4.764454744195458780e+00,4.675962240553053206e+00
3.804687657403142520e+00,3.664419233876538673e+00,2.530569800749738363e+00,5.887923827487707484e+00,5.585026167076113879e+00,4.427033018373370155e+00
4.011334413911570529e+00,8.209696333420311021e-01,3.652748513523965457e+00,5.970133205327502246e+00,5.544717662715995310e+00,5.237996797403237537e+00
1.293502645699013742e+00,1.541966494650648833e+00,3.010423153636020643e+00,5.079847737975798694e+00,4.768815404112342726e+00,5.874923745589927471e+00
9.522205274449824230e-01,2.348344563470310842e+00,4.734519912819183496e+00,5.091784892219288317e+00,4.934485574362461158e+00,5.088883878848947440e+00
2.390143911819408551e+00,5.005017728618343931e+00,6.569370007733255967e+00,6.668125362525515243e+00,2.797143247904540608e+00,4.649317389449485916e+00
2.212490680481151717e+00,7.977634625187647543e+00,5.111904357099625429e+00,7.638883174834384171e+00,1.386356557028202818e+00,3.422852043360025576e+00
3.052909745561711574e+00,6.500889659030046452e+00,3.071863734979081162e+00,7.211755664215148798e+00,1.988537179835732971e+00,4.162512049218533683e+00
8.018722364282095949e-01,3.666903977868005704e+00,5.043711432208794143e+00,6.459442857323084652e+00,3.295105242136431301e+00,3.114563461508548237e+00
1.588797421599194681e+00,1.215720422610800933e+00,3.320831438345518194e+00,7.386890992181169402e+00,4.509855504394129966e+00,3.927625998748869307e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.521208300782856959e+00,4.524331352853521615e+00,7.166517331106476263e+00,5.471637037325368880e+00,3.485968436436051476e+00,6.452147937994119786e+00
2.853331144397523556e+00,2.963142407283966939e+00,5.552127210648241551e+00,6.509002593338306220e+00,2.552269137150690703e+00,3.109908146529538620e+00
3.577216884666246877e+00,2.895369561435316541e+00,7.517184120351434018e+00,3.202986212140709110e+00,2.016834908930254411e+00,3.089000595196919718e+00
3.007343495152734469e+00,4.101813383291242232e+00,6.547376675989303507e+00,2.880355547765380386e+00,2.861544098525299784e+00,5.348439179014352618e+00
2.771926106220282016e+00,2.108753914937306018e+00,4.634975172563954082e+00,1.784424873298363412e+00,2.049536742610011508e+00,2.900151770469476809e+00
2.483174616043569483e+00,9.443648367309793734e-01,6.776222792447151200e+00,2.454409690658815979e+00,4.393167891098391564e+00,3.243885928613251757e+00
1.397802548224939434e+00,1.233334736724291947e+00,5.961011548376921709e+00,3.588539051520108103e+00,3.849752974381305481e+00,4.381039717425225355e+00
3.173253902639568746e+00,4.196820466179985942e+00,6.756801776725265718e+00,4.478674485477026401e+00,1.472766424183250544e+00,3.534908725736470636e+00
1.145043728316726961e+00,3.972311012213636694e+00,4.031475898229206045e+00,3.118129080126624153e+00,2.852545269893273172e+00,6.756102676118344696e+00
7.706535035490238439e-01,4.350983010582710975e+00,5.484014512699294741e+00,3.611076448021254937e+00,4.310058113345357711e+00,3.317304523580034470e+00
1.068465046098131088e+00,1.908915997651326579e+00,7.750439153359892863e+00,4.015067375205651601e+00,4.895407090697334596e+00,4.264878803580922195e+00
2.458103105070751138e+00,3.049207990401745505e+00,7.767695998408132851e+00,3.334421894992328550e+00,2.507762857656114619e+00,4.834564527148272894e+00
1.806079936416880027e+00,2.620035892048279358e+00,6.710912140594049724e+00,3.136117896293643348e+00,2.621229220368370250e+00,5.428767433776256368e+00
1.735478666609431952e+00,4.742042250787593005e+00,5.413533269021185923e+00,1.893264006787754639e+00,3.417475460229055795e+00,5.706184003206791644e+00
3.676538043602216810e+00,4.565411943534728678e+00,3.677155340545759543e+00,5.554098667298642766e+00,2.944678001155479841e+00,4.857835723646398485e+00
1.822735420163931197e+00,3.818061363920350892e+00,2.253800190482079469e+00,6.384864983473500288e+00,1.639181319975895335e+00,3.421675468619306493e+00
3.703042594999863990e+00,1.942091284062330114e+00,5.387732189525412885e+00,7.604517362439837669e+00,3.000623819032769646e+00,2.938241004898817454e+00
3.018577159956657319e+00,5.519220728081522864e+00,2.843754822570004670e+00,4.868194070389381345e+00,1.699050556920131516e+00,4.880744426821133075e+00
2.951338053349714219e+00,2.435210563436336795e+00,4.474104196113543708e+00,6.844343988069264029e+00,4.015202161790520918e+00,4.831879170603858853e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.133935744139742852e+00,2.853365926382512185e+00,2.905852081242195961e+00,5.224263353366369600e+00,2.951751204935709971e+00,4.179469451114041334e+00
1.782012196018941008e+00,6.397872151000678187e+00,4.352124462644161973e+00,5.330318740287864898e+00,2.306085443264671575e+00,3.788664087908448330e+00
1.382244226548929644e+00,5.119771097223421386e+00,3.653643057936217353e+00,3.432871068290797911e+00,4.152385949330502868e+00,1.343984944357644373e+00
3.757209890774021233e+00,2.519684168613773423e+00,4.683880466648091989e+00,3.145034562352265084e+00,4.592410257739927282e+00,5.807270943334412294e+00
2.151564339227807654e+00,3.980372991426758933e+00,3.146081720018110595e+00,4.274751502948284987e+00,5.577421714698587607e+00,4.928251154893620978e+00
1.291431269129993398e+00,2.446152708101797746e+00,3.013487504382541982e+00,4.712309536070460325e+00,4.000160195822511255e+00,6.096295813994748514e+00
4.862123068102774948e-01,2.026833950520985361e+00,2.345557404850069805e+00,5.251348938189666526e+00,5.097195650993169735e+00,3.560092486292311342e+00
2.159391081138216428e+00,1.804731588649944651e+00,3.021224012131807690e+00,6.928004048324865494e+00,4.246837098976632419e+00,2.009942253059717299e+00
1.116990777412516289e+00,1.890331627687028782e+00,2.616778418849783350e+00,6.029102348425112723e+00,3.707182337430245056e+00,3.465948490403337523e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.061427170500387707e+00,1.580902000973934296e+00,3.553400557129223536e+00,3.833126340122073650e+00,3.452083070189689629e+00,7.325361072664773765e+00
1.462263710653901150e+00,2.829146180947524680e+00,5.393112982693378576e+00,4.092414404468129874e+00,2.938006665354847780e+00,3.189923453780845630e+00
2.801065648222284210e+00,1.252584391010713727e+00,1.781100139572367791e+00,5.549739185094127336e+00,5.812958140295508613e+00,6.821392826160439071e+00
1.993336658600525002e+00,3.071477578850026369e+00,5.191243823378917099e+00,6.426711148969793896e+00,4.018563388658860980e+00,3.818821302504577631e+00
3.224088214866524638e+00,3.037239237351953669e+00,6.083639390528528423e+00,5.962809404427433790e+00,2.755508662765448147e+00,5.137130466903907511e+00
4.556776387589783539e+00,4.274494788909249721e+00,6.551463489286605046e+00,4.717049921304015569e+00,2.823762971238017450e-01,5.141190198012755452e+00
5.739178832370207317e+00,4.285480114139229357e+00,5.758502715767141567e+00,3.077295251113673746e+00,2.422895826838534106e+00,5.353493379189944612e+00
1.030619448667941418e+00,3.784561223514458561e+00,4.365792870071070197e+00,6.033635303236171588e+00,3.507639756887827254e+00,3.817409061084462873e+00
9.782443702860057488e-01,4.666303364592494951e+00,4.159579758536923855e+00,3.547608600651517285e+00,2.501203638837394383e+00,4.539914227578827344e+00
1.259132751163958730e+00,3.322304294910769507e+00,5.185978137801272148e+00,4.101907103472458793e+00,3.181362881243062102e+00,3.397635478782333074e+00
1.462346666716143773e+00,6.991325447963991913e-01,6.151295951906356585e+00,4.988196955897727491e+00,4.673089957851919607e+00,6.483726939781410792e+00
2.478480210737021849e+00,1.727909996582348562e-01,5.680037587479133343e+00,2.045558787865132011e+00,3.889806175295016821e+00,4.832967573037418418e+00
3.419281188715114439e+00,4.972969301889831328e-01,3.546790781590595021e+00,2.571746775711003963e+00,4.485562813043434183e+00,5.473693082189766912e+00
2.150131954876774110e+00,2.179671738675851067e+00,5.702301414280460889e+00,4.115607280973613946e+00,3.187956061546810549e+00,3.335011340683409209e+00
2.529581997695122375e+00,1.452059922657877644e+00,4.672477618327406823e+00,3.394018932691978740e+00,2.968154288782683281e+00,3.632749178973650572e+00
1.857633318830689495e+00,3.610421098872982348e+00,3.664087675471348060e+00,2.684324514204571965e+00,3.180736642330572295e+00,3.928615990749404485e+00
2.347288488951240204e+00,9.790350420516578112e-01,9.075136048502159269e+00,4.326354452631395731e+00,4.157566219003704155e+00,2.254726859165473662e+00
3.416687362411893858e+00,4.777834453413603910e+00,6.491485246021693634e+00,3.792260961461431101e+00,3.112639073633498565e+00,6.419111776860644270e+00
3.129999518223509192e+00,3.029949616361502507e+00,4.795348748354413715e+00,3.602270526686022212e+00,3.492726885365387002e+00,4.637230395466669819e+00
3.069374543816651979e+00,2.367329179724674049e+00,5.142462110370502160e+00,5.873645640484877362e+00,1.624075922132712568e+00,3.895833289244394315e+00
1.166603012946973550e+00,2.305141390683646208e+00,5.565235911186668716e+00,2.663346811008473036e+00,2.296076119185515907e+00,4.395997785325922003e+00
