VR1,VR2,VR3,VR4,VR5,VR6
4.701034478346098666e+00,4.125430912167871611e+00,7.565656373568155679e+00,5.271693106560828568e+00,1.842877995064354790e+00,2.964362106578841249e+00
2.983876443338484119e+00,4.769550614319965298e+00,6.845621180483071555e+00,7.651142069939446344e+00,3.123814541313473470e+00,9.055216175042117399e+00
3.662051086505925479e+00,4.842285829939060093e+00,6.769433341495758150e+00,8.880486157606867437e+00,4.209513762731376119e+00,5.273410207262160476e+00
1.406277074369736590e+00,5.064587663330042844e+00,7.955033419115778770e+00,4.897859875129911167e+00,5.256686923209179518e+00,5.318034281000293184e+00
2.254534408729954809e+00,3.148111295913080365e+00,7.934496206065809076e+00,6.033582769091990983e+00,4.477613086872640480e+00,6.909890020933664445e+00
3.897201026257749223e+00,4.071347227011238523e+00,5.447396575230181170e+00,6.075740424222387581e+00,3.031910639400845486e+00,2.083605348289657044e+00
2.680661958002451772e+00,4.042302418614712067e+00,6.045184510989596305e+00,5.548984076360529372e+00,1.720144685872807555e+00,5.458290684159532447e+00
1.622092287625595652e+00,2.222964905012303927e+00,6.838345822461119994e+00,5.594148729915564111e+00,6.236999787731599021e+00,3.679151226416628617e+00
8.696948856951569606e-01,3.236088469818529934e+00,6.539988390210672797e+00,5.147877044302908267e+00,5.346276863726613371e+00,4.772998834479666996e+00
1.439758192759126088e+00,4.319593132990799944e+00,7.247882340590178885e+00,4.316289773371846827e+00,4.973359930576297216e+00,5.379840857816784450e+00
3.640263533216118397e+00,3.756050416288377658e+00,5.013540863815195259e+00,6.220964837608033093e+00,1.581965071833125291e+00,3.506004176006504380e+00
2.613758168287196426e+00,4.312646092606276405e+00,4.582780446965653454e+00,5.732197515791280118e+00,1.047967018122421656e+00,4.414105307055112171e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.320839867517201061e-01,9.262046064488185237e-01,5.427784217342134454e+00,1.338063435516280819e+00,2.957977245059318250e+00,4.337178997620642740e+00
2.984070584071290000e+00,2.529527096183358026e+00,2.005814532796013960e+00,3.731660134289452646e+00,3.513717898220578117e+00,2.968533761703727070e+00
1.842386471939704728e+00,3.159784538983094304e+00,3.741678223310028084e+00,2.391254301929779835e+00,3.415188115861610640e+00,3.719910032824608415e+00
2.557143264839010222e-01,7.383042929661698395e-01,3.648041378696450288e+00,2.033370011953164358e+00,3.925881957102074438e+00,3.798041482587260376e+00
