VR1,VR2,VR3,VR4,VR5,VR6
3.582013262349533989e+00,1.828673709148632476e+00,6.066689058519008526e+00,3.404165318205449431e+00,5.359876918425621639e+00,4.072055701563698449e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.464446580811160192e+00,5.887794355026455762e+00,6.587269857504337800e+00,7.424572499748395948e+00,4.131669868038780891e+00,5.334186797543030600e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.587040084631982761e+00,4.025846503298980750e+00,4.309656967297502916e+00,4.532919809326970473e+00,4.837091734082164862e+00,5.070121877372094410e+00
2.755996183347464434e+00,2.796595744226514135e+00,4.570959649623813625e+00,3.894320806218738884e+00,1.557976250184458289e+00,4.128775674016790020e+00
1.523328693333514838e+00,3.745217364554316308e+00,2.152148812289197632e+00,3.485399051428541117e+00,1.992340293014123187e+00,4.388397639387268789e+00
2.783967580203716707e-02,3.015041132083318143e+00,4.238768939528361201e+00,6.316791795143527288e+00,3.264008282449147202e+00,3.908217283203693881e+00
2.961901657486353923e+00,3.375617955666599279e+00,7.416623708874563903e+00,2.855700970363176161e+00,2.087288932691906851e+00,5.464813656047503798e+00
3.138502660744778794e+00,2.040429988015462826e+00,4.670592057918466544e+00,1.920003460629414072e+00,2.161901666407315847e+00,3.739816858588959292e+00
2.375361124101705634e+00,2.402258113356967151e+00,5.265623130908695160e+00,3.616533304102652835e+00,3.440503554019438415e+00,4.394029089677835564e+00
3.529996218924170481e+00,1.873893294561038703e+00,8.838929833473910591e+00,2.401978888117012989e+00,3.559926852388034746e+00,5.864879732554641123e+00
2.299994208017988040e+00,8.255946272627237015e-01,3.225716380940795602e+00,2.082337667984339724e+00,2.689545068508924608e+00,4.125729156048100421e+00
1.902162352565824666e+00,4.418616768788369065e+00,4.210854782100848404e+00,3.498971295525900693e+00,4.027676732070933241e+00,3.496269714272251861e+00
2.654495149800445208e+00,3.880429220930203371e+00,4.348561577506738551e+00,5.871622097052179967e+00,6.173322714394805288e+00,3.966028234432956268e+00
1.991828236186729439e+00,1.408168109787565125e+00,5.762840999147872623e+00,2.567846209386897449e+00,3.828119176196278506e+00,3.782845158088035564e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.769515861917271060e+00,4.425958521511415888e+00,2.762791385314053105e+00,5.220533160491836355e+00,3.115338188143383924e+00,1.741110161117385147e-01
1.570616778921887668e+00,5.053480016524401819e+00,5.367943815177455669e+00,4.750321046836331718e+00,1.401244058287833383e+00,3.414661113594551267e+00
1.176756109834346864e+00,2.179470201888427106e+00,4.134370822552621227e+00,1.380148477972619414e+00,1.609223582563666710e+00,3.122955095504558187e+00
2.782592724898311776e+00,3.124164860186182668e+00,2.902747137880301587e+00,3.684688611227067589e+00,5.494023974053341419e-01,1.958498332390291363e+00
2.130530559461766948e+00,4.532046046122653493e+00,6.942484631643075055e+00,5.768208220560973487e+00,2.794530755430479907e+00,4.504669359806324103e+00
2.730124053476421508e+00,1.143245390035321662e+00,6.471457007449989973e+00,3.939515131124607272e+00,1.922506709344704134e+00,4.384516628968493812e+00
4.283085113069978966e+00,3.567013229239562211e+00,4.366699443559724614e+00,3.007371399449789262e+00,6.631282497169732615e-01,5.416108085952446416e+00
2.230100147467745764e+00,2.116799805588982508e+00,4.283233101974080803e+00,3.955364084253516044e+00,1.795996395202243301e+00,5.233086651140447465e+00
3.022796782243960756e+00,2.219660496840706543e+00,5.658024760414407162e+00,3.749545239419024067e+00,3.045529578260534720e+00,5.716971618850071657e+00
2.895879040903583501e+00,4.934194927730388258e+00,6.071098918238989839e+00,3.275732080803289925e+00,4.323797159928275846e+00,6.282048808096059034e+00
1.242959164630126789e+00,3.036375690111047021e+00,4.264800011138337510e+00,3.898737860655367093e+00,5.307264583695827653e+00,3.271114845975891861e+00
7.577999781641824306e-01,3.458126360244177189e+00,8.346258138833796636e+00,2.341372043430168137e+00,6.633512395584422627e+00,5.044975799230533298e+00
1.536935090463179776e+00,4.558916696417184333e+00,7.072013835977947416e+00,5.120663554396324813e+00,7.714495512171123615e+00,6.493574187370944273e+00
3.256030240072422810e+00,1.688761649307780832e+00,5.844703415165670712e+00,2.426280192866330232e+00,4.285957703150908848e+00,6.975872814577027903e+00
5.190310361601310873e+00,2.176685834489231475e+00,5.907766619098217653e+00,4.038305948795483324e+00,3.771757856245184559e+00,7.330475694824650112e+00
6.739292255774506302e+00,1.816991927110623406e+00,5.384017672314409531e+00,3.599740503621580157e+00,3.850804340573266593e+00,6.401542203632358152e+00
7.278600304933734222e+00,1.524783624163596363e+00,6.515803878632658197e+00,3.913250253778234100e+00,6.032597990212696715e+00,7.070710170284547402e+00
