VR1,VR2,VR3,VR4,VR5,VR6
2.345825474660201859e+00,4.172701289212446873e+00,6.258405391467990242e+00,4.037280581909429067e+00,2.463751924787871417e+00,2.666445693158635333e+00
2.549154478916448863e+00,4.213910711573168655e+00,5.577311845456565109e+00,3.961032397325690457e+00,1.210171844234120497e+00,3.851623602998529794e+00
2.283542384973534567e+00,3.919168559153896503e+00,5.112631463002824006e+00,2.966879250368252396e+00,3.358373621665815989e+00,4.232287282264051598e+00
2.877970182079959471e+00,2.638073650538151682e+00,4.520902040975760094e+00,4.401901372511365373e+00,4.007154325789381133e+00,5.429528205821051223e+00
7.524872499061197928e+00,5.609124476517120428e+00,3.269349186786331352e+00,1.627264362020325539e+00,4.012590617043927388e+00,4.353969001109518899e+00
4.224327558976044728e+00,2.807427661393734120e+00,4.638698415551876231e+00,3.154183943429144321e+00,1.783301348663850483e+00,4.705618361543167261e+00
2.728195930965680027e-01,2.113212840302567397e+00,5.962452511624046103e+00,2.577215197420323456e+00,2.774823435570208385e+00,3.567067343954685832e+00
3.682604702197713298e+00,3.102513750267748005e+00,4.798831145621603511e+00,3.503869335652906258e+00,3.560379827507579087e+00,3.893582920289654581e+00
2.935901648357595484e+00,2.942579689031228352e+00,5.201733950989457789e+00,2.765667179637297135e+00,2.771830697587897685e+00,4.597991161345601263e+00
2.582930977784480220e+00,6.541761508278721493e+00,3.227409443062614791e+00,2.756242118416935671e+00,3.633005448602370624e+00,3.594137658276825853e+00
3.187171804012491005e+00,4.822784106107798507e+00,5.168174687971273329e+00,2.570278398427310762e+00,3.321971713904026569e+00,3.655421712132043588e+00
3.112234180717492471e+00,3.879141835724607912e+00,5.926773276931897705e+00,3.831068938972508331e+00,2.888502185034377945e+00,5.447506467401467489e+00
1.390319626816348464e+00,2.244318800117807378e+00,7.395886559925322068e+00,2.904623266858878061e+00,3.315829530554156968e+00,3.972013526530471683e+00
