VR1,VR2,VR3,VR4,VR5,VR6
2.187103559446411438e+00,1.684372252807956549e+00,6.519306661123510871e+00,4.169895572534881190e+00,3.522093588256618446e+00,5.822512988967235792e+00
6.082476055481059518e+00,2.980603105627407601e+00,2.356190749125703476e+00,3.114195411405408898e+00,5.427907811013376715e+00,4.180750192700311452e+00
3.139750914083044186e+00,3.765589283501167728e+00,3.738604120371081585e+00,6.790780073099881520e+00,4.702882124232353078e+00,4.346606559127017988e+00
4.608277192724831828e+00,4.072136532599195391e+00,4.215792126770454118e+00,5.755557651041758760e+00,1.838484295017673187e+00,4.053933269742868717e+00
3.995067474049112555e+00,3.957605964995592807e+00,5.288085421472619174e+00,4.763367299792402143e+00,3.343872830017751596e+00,2.252959157588908301e+00
3.508465564305566442e+00,4.615334997220249313e+00,7.088749112916319817e+00,3.770605522011412081e+00,3.451465619507229299e+00,7.680362466068899607e-01
2.048029326966343877e+00,1.308650202504914706e+00,6.432578669623957524e+00,3.135982209602986792e+00,3.003237471703116057e+00,3.866597754975071854e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.299448340435972682e+00,3.297464808142357207e+00,3.341666314626381862e+00,7.761546455435455627e+00,3.645321989510593497e+00,2.445602572521142548e+00
4.848144154865126509e+00,2.516298622659090878e+00,4.749127658070988467e+00,3.504396309790184461e+00,2.370169924912491677e+00,5.841068126688568007e+00
6.130828239489177989e+00,8.366881560625678560e-01,4.511293306958965132e+00,3.135164240515085687e+00,3.108584828558364599e+00,6.390018541298334576e+00
6.218183583900296796e+00,4.947560759667149810e+00,3.622825428517971513e+00,8.516526685541782271e+00,1.998209966518413871e+00,4.731806899624190876e+00
3.972357354866984380e+00,3.034408072599228845e+00,6.161962542497485984e+00,5.069836324909474001e+00,2.241809326581728712e+00,3.841221551935161127e+00
4.776524997130939809e+00,5.528290067920287321e+00,4.675798298375479334e+00,5.773881754689774937e+00,2.753790497069023235e+00,4.112590789320214490e+00
2.297124850039651278e+00,3.334967534939156764e+00,6.867759225799774825e+00,5.957646895863974557e+00,3.286528078825504906e+00,5.867689414149780625e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.490852797356439829e+00,5.629388734490423651e+00,3.813038900875303394e+00,5.679499197656509679e+00,1.946735545490458463e+00,5.013749292726536133e+00
2.854823063858363152e+00,4.124092604504706827e+00,5.900564665633417860e+00,5.581195695972110293e+00,1.607803035687969118e+00,3.005648142505766174e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.596108889932280839e+00,3.022150976252340193e+00,3.993250370111677938e+00,2.991882072013891225e+00,4.748069604063278604e+00,3.101896306568590056e+00
2.398279471666551643e+00,2.095483507934101652e+00,4.416404285470417079e+00,3.707681683526888872e+00,5.322365997858115705e+00,2.735907821075318935e+00
1.235452754290062849e-01,1.852411101158962570e+00,5.902631562392501863e+00,3.626795984108043935e+00,5.157358023731687169e+00,4.561869287247271920e+00
1.782344562470151716e+00,9.801401951447017424e-01,3.791609163839867680e+00,4.515809535607658631e+00,2.807521871418861004e+00,4.321624488228665406e+00
3.244715534783907174e+00,3.093400342417467641e+00,1.981420510988203709e+00,1.667353733473571076e+00,4.125148201582836016e+00,3.836586506357393844e+00
2.554473443676759992e+00,2.355308449068350463e+00,4.685537070450267905e+00,4.538090297065378920e+00,2.839579739987646345e+00,5.837714476740141656e+00
3.055740960693916541e+00,1.536414817565418645e+00,4.169325111692346653e+00,5.465865517378828642e+00,4.034214550973213242e+00,4.456969456520226025e+00
1.359738809977242946e+00,4.585536844494979114e+00,5.437232685612490179e+00,5.547934745267728118e+00,3.340767632874652282e+00,4.636991673417952597e+00
