VR1,VR2,VR3,VR4,VR5,VR6
1.610600834846393825e+00,2.979212882280812824e+00,5.566499014283901481e+00,1.704679290450465512e+00,1.008078315272515901e+00,4.070222456978170200e+00
2.344718146374035861e+00,3.566801598285162633e+00,5.928757931956051053e+00,4.477807635933183761e+00,1.403323237591869832e+00,2.191829867048741054e+00
4.596185571951297177e+00,2.477716251711536977e+00,6.267081562427655683e+00,4.796388925318389340e+00,3.427561379703794486e+00,3.001395285057928852e+00
4.395874830077294959e+00,2.988483889156622109e+00,4.051038460084709136e+00,3.368734131751693006e+00,3.636114453441058991e+00,2.510681927084899456e+00
1.898947662588157392e+00,3.098653212488131636e+00,3.225444559997282745e+00,5.542029804870191256e+00,3.208174663964104667e+00,1.284215868190961451e+00
4.105665688082355658e+00,9.713829798571063101e-01,5.412765850176512572e+00,1.946866936278118132e+00,3.275943098751671556e+00,3.508372932831709257e+00
3.977630507074866539e+00,1.988631407729840594e+00,7.872662630397281092e+00,5.708941914758924874e+00,3.398785160258723792e-01,4.697953097471612161e+00
1.712463545598105874e+00,4.333783244514695099e+00,3.063588947581517896e+00,4.590386081110599648e+00,2.109948267117943921e+00,4.351080157133240256e+00
2.368242499470502693e+00,2.848156434028385142e+00,3.586630899712301979e+00,4.384621714179751883e+00,5.001871361885878109e+00,4.919342715758827644e+00
1.311893421057283238e+00,1.139249593240898806e+00,4.810688549067132946e+00,2.796765068336107607e+00,5.099342417630042590e+00,3.872399477410341184e+00
1.790445225350282055e+00,2.814116889916345787e+00,4.516236501739806286e+00,1.465149263184662320e+00,2.979777764446089883e+00,4.799459569815748949e+00
2.616910013141734215e+00,4.782447849656235483e+00,3.538184002207246603e+00,5.751339018445642992e+00,1.721183759627757270e+00,3.813571818488797227e+00
2.709741748757940716e+00,3.435192149900531344e+00,5.257772588212787923e+00,4.584928547662514120e+00,1.969411083584295286e+00,3.067096340955358436e+00
3.853719875614044277e+00,2.562689489786620367e+00,4.800824395332516481e+00,3.015008013763420536e+00,2.945825513885042213e+00,1.576143652534822692e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.560100967579699294e+00,4.484628569747751925e+00,6.337066555813254176e+00,4.602624645063543518e+00,1.099281786637355651e+00,4.525548761341908310e+00
3.671679475619711308e+00,1.700744887081069967e+00,5.921696541110256895e+00,3.737844079520566076e+00,1.477383159408873770e+00,1.250558386295066882e+00
3.973035687871349531e+00,8.708255099609840677e-01,3.747928221279863692e+00,2.487842694917637765e+00,4.150605262727617983e-01,1.999648759347671056e+00
9.667718623115242327e-01,3.154537203730424455e+00,5.810510745708839409e+00,5.491773087870173597e+00,1.423667928766909840e+00,4.227885231455110748e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.838619003952095099e+00,7.211010437584794985e-01,5.198985108381862119e+00,2.622232162172597469e+00,3.228180910810091842e+00,5.732999596606463300e+00
1.784394056509138959e+00,2.352966177241727852e+00,4.111091798779128226e+00,5.153799691922756665e+00,1.004852965754591931e+00,5.144746621391987240e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.760002972561705015e+00,2.284124546733958816e+00,7.618520312895977753e+00,3.221446973230749133e+00,4.442066469214590363e+00,4.092174764493677230e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.031753781730666120e+00,1.592192412086538944e+00,4.281482699845919448e+00,4.125703427841003190e+00,1.157607029469109428e+00,4.746086782674238336e+00
3.420891464130727311e+00,1.516669559790383870e+00,6.686823230677751084e+00,5.740857887886429367e+00,1.569355306095504776e+00,4.862980179897030020e+00
2.285945605304985584e+00,3.343739967449204986e+00,4.192128777291589614e+00,5.721522510406263251e+00,2.028717146382315484e+00,4.074903793758600123e+00
3.746664004061685205e+00,2.214124159171436013e+00,5.428751619675238338e+00,4.070015875683922424e+00,1.587115065092198130e+00,3.429009006343575638e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.773729239475780428e-01,2.478885921013422866e+00,3.615880423974975777e+00,5.332652222637380035e+00,4.642546686778040055e+00,3.723778717493719359e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.391549662195934012e-01,1.469442088595707574e+00,8.231854013597754260e+00,2.628117767286962891e+00,4.579063142576525358e+00,4.212634354850579577e+00
5.958112106737014635e-01,2.333664409150180141e+00,4.570164199790685444e+00,3.537570353381295440e+00,1.580704112865566557e+00,3.419008437750926888e+00
1.322463586246663159e+00,3.837910069499944843e+00,5.106051274824419117e+00,3.695117452580826356e+00,1.535229017263312290e+00,5.153746205893923182e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.339342569106445779e-01,3.470759638361736954e+00,4.072047434193933668e+00,2.645745566502662349e+00,3.757454913234453020e+00,3.456637393984718809e+00
5.544846810623034195e-01,3.235618317889723095e+00,3.768334652882900038e+00,2.658172258243142849e+00,4.259609189448330113e+00,3.858789711863032323e+00
4.578523712327174700e+00,2.024116184761711068e+00,5.767832020828536521e+00,2.860848478743780010e+00,3.796016866435672821e+00,5.329113924601238672e+00
3.036680969923607254e+00,3.976945301714144954e+00,6.324669353165181640e+00,5.587315608315746474e+00,3.777956739170800660e+00,6.950833368108186860e+00
2.602625630450793093e+00,3.087222081288298892e+00,6.264229734371101976e+00,4.020970236041566892e+00,3.370753236405517939e+00,6.184683851368520280e+00
2.241421531487932661e+00,5.193374514376255746e+00,5.889453185314157402e+00,5.971965947428666155e+00,2.927709690303333723e+00,4.460784844740548039e+00
2.012399486776473179e+00,2.679834990676156270e+00,2.687585118558287967e+00,4.395007486212318071e+00,1.977324726109391140e+00,4.094360552875679460e+00
