VR1,VR2,VR3,VR4,VR5,VR6
2.024093785796978295e+00,3.655517031130020023e-01,6.004572328285670224e+00,3.601583043492279312e+00,2.738568883882405824e+00,1.996000532873004829e+00
4.554459179813930447e+00,4.853012434822375099e+00,3.391285132670010860e+00,7.042425404661050159e-01,3.298805806372246519e+00,3.878471846754696806e+00
5.146162257334893297e+00,4.729285281194154145e+00,5.059800808526986771e+00,1.952108477166457412e+00,1.538091523150372453e+00,2.585096902541301311e+00
4.208556121683419526e+00,5.735260373278293855e+00,3.483305225570020092e+00,3.358200843444037798e+00,1.618154193768444715e+00,2.176253942159834143e+00
3.295281574231871513e+00,4.684930249291786808e+00,3.424989834515816955e+00,4.889178947800326469e+00,3.749518244561590219e+00,4.854278978692388336e+00
2.217456896967500146e+00,2.717221412665313807e+00,2.619435869706724596e+00,3.811788409683209977e+00,4.466830626141406135e+00,4.628390371886655252e+00
3.663199176851223093e+00,2.306890484559482424e+00,3.361217397317233679e+00,7.638281343143389357e-01,4.539063294701387363e+00,6.743731936821861339e+00
5.746839462303087842e+00,3.509999177459846909e+00,1.634220579624422687e+00,4.301018492665989790e+00,3.861829784150056621e+00,3.247490326279659278e+00
5.640195856881031311e+00,4.270447393319154017e+00,1.111251878612646848e+00,4.717638823056615749e-01,2.717972094737115540e+00,2.850933560832901836e+00
6.579129583917541879e+00,7.368166418792966965e+00,2.203171112946622490e+00,2.335950017541904788e+00,2.578271812867776625e+00,3.238351989435835687e+00
6.299368204703929663e+00,8.575978284767703741e+00,2.567607835337883060e+00,2.844464176026586966e+00,6.790613990196856520e-01,3.552055677709621939e+00
5.112910819093098524e+00,9.070995970227809124e+00,5.127837943121148712e+00,1.831239876982578618e+00,2.535796136050396221e+00,4.525203671784058912e+00
3.188742490941117946e+00,6.262972015255376057e+00,3.351093001121218329e+00,2.779541942200881355e+00,2.955801663634280096e+00,2.934400019903859125e+00
3.489514674187553123e+00,4.551512342523750476e+00,3.502186192775523121e+00,2.048518086192398613e+00,1.311843962251386442e+00,3.235942591014949077e+00
3.495589953791109039e+00,6.705549968189329135e+00,5.594261795850251850e+00,3.283706601126635150e+00,3.363872795125082416e+00,5.356338236437207634e+00
2.408717805008300239e+00,6.219011615434109075e+00,6.402052571077470944e+00,5.250797476869783154e+00,4.314949756006511983e+00,5.067288838897416881e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.359747425200644511e+00,1.908341816508290600e+00,6.543724570947383690e+00,4.655812262275443203e+00,3.335887734032061847e+00,3.676877729936645078e+00
9.327959115703943205e-01,2.498326878897776382e+00,1.004747365837996931e+01,5.465277705130445085e+00,4.524295226494860600e+00,3.087097240997899839e+00
2.981795146216397185e-01,3.327122276298635217e+00,8.244380659275073242e+00,6.903413127507391778e+00,2.923216537480120447e+00,2.591409618424018291e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.958332750511536435e+00,2.477961333237393760e+00,7.771066924391481834e+00,4.561904528145357851e+00,1.958646205408620000e+00,2.119089692980979933e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.183920603999303101e+00,1.680192375597905574e+00,6.382946447231017117e+00,5.515053908498130042e+00,2.832228293154140708e+00,2.248112826735549241e+00
1.204416513397965627e+00,1.502476125446940758e+00,8.279039007388172777e+00,3.705646759254148659e+00,3.772700976546094598e+00,4.465805161677201873e+00
2.511174985999407028e+00,2.027856171338736857e+00,9.037103642748673948e+00,6.843845876287400820e+00,4.846144015499884716e+00,4.932339482268607966e+00
1.212398868374204852e+00,3.434846930136475684e+00,7.858130055874745779e+00,5.715981850950519139e+00,4.982348366948661678e+00,3.318125767228959688e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.410220535886551829e+00,3.367580413980266307e+00,6.095988269490735689e+00,3.851035540339997176e+00,5.068512476322490912e+00,5.661390085489734325e+00
3.885987252181012153e+00,3.527033204369494968e+00,5.193360205184372802e+00,6.240976786846272439e+00,2.793766267403057224e+00,4.280363968919998818e+00
2.792148369878409753e+00,5.442014481660802261e+00,3.654416054346338427e+00,2.982563498964395876e+00,2.087012616039935597e+00,6.213555777607899344e+00
3.462996430937125503e+00,4.583557532899852127e+00,3.709736355243798300e+00,4.663600588653368462e+00,1.962100341746130239e+00,4.817086898724012300e+00
3.422571990882274040e+00,6.595527733086861133e+00,5.796623877482275589e+00,5.116268461728004979e+00,3.330841514852859397e+00,4.796919799387382000e+00
2.853955067260188549e+00,5.156317429359673632e+00,5.718427802273158278e+00,4.097846219608150875e+00,2.044152469530463812e+00,6.269973538063663199e+00
4.049202052413043873e+00,5.200795009180176898e+00,5.275386086589685775e+00,2.930211083621427903e+00,4.389830977474407092e+00,4.212367394087403127e+00
3.668566234782822733e+00,5.239865186127635077e+00,3.732854107074109695e+00,3.734172753977651915e+00,2.247995281060585882e+00,5.139056666626169445e+00
3.782401106945866509e+00,5.597423332545746533e+00,4.494506507309430354e+00,3.543393588112065729e+00,3.172709600977203337e+00,5.113744621485331265e+00
3.121213094425463019e+00,2.674230577818595300e+00,3.453498143739690107e+00,2.840741783959177980e+00,3.070480177935350774e+00,5.559380794760961031e+00
1.514353555935358475e+00,2.659352187925948741e+00,5.066104050974562512e+00,5.360641366000956864e+00,3.988206811663477680e+00,2.121048216177518597e+00
1.018451569391153999e+00,1.882751852651877833e+00,4.152696619080211704e+00,5.294309321045703065e+00,3.365779370192049758e+00,5.116301738583940661e+00
4.497155796694340957e-01,2.707704104778914100e+00,2.593084736004247048e+00,4.589574873662373378e+00,2.930736350844790561e+00,4.688160526120477734e+00
2.203195012740137848e+00,3.015016431696428079e+00,9.845765550714791203e-01,1.588111176679256609e+00,2.456227527807080868e+00,1.959609756898328836e+00
2.331158853921613705e+00,1.788629086447325989e+00,1.334222686047568995e+00,4.254598357763192951e+00,2.626947628787703160e+00,5.283856727689745014e+00
