VR1,VR2,VR3,VR4,VR5,VR6
2.693443302404828543e+00,1.803834138628835904e+00,3.139100568074615794e+00,2.734506909715524792e+00,2.233309124283827884e+00,4.231685287219001168e+00
2.373844182757305354e+00,2.020006517341581986e+00,2.810932278936149942e+00,3.081755783568999263e+00,3.256392529507534217e+00,2.962306204332044057e+00
3.164786449839858573e+00,2.191738710886656172e+00,3.609662839736549333e+00,3.960678097121648644e+00,4.358890210190383918e+00,4.010440064529307236e+00
2.626663155933784743e+00,2.923007366322198042e+00,5.287597225121031030e+00,3.599658763786000470e+00,3.777483630555228622e+00,3.993712560329830463e+00
3.063886524379971998e+00,2.123722906875272542e+00,4.534657289765451793e+00,2.706352118170832988e+00,2.874230149089457065e+00,3.334696969213164941e+00
3.391716816709640980e+00,2.043498948506218937e+00,4.938636221665607451e+00,3.894527304922886124e+00,3.335755044453156071e+00,5.494673765353812911e+00
1.471831698781356224e+00,4.013325675215969390e+00,5.891363129029785206e+00,3.343783088231017775e+00,1.568488990776010672e+00,5.153783961385546064e+00
4.607891641503186975e+00,8.796030892689041814e-01,6.872858426196936321e+00,4.062462032267738721e+00,1.826821835098225266e+00,4.870409474332376476e+00
1.174510781101783641e+00,1.191041787139520469e+00,8.035340633919791031e+00,3.615255064067537383e+00,3.014577920344661877e+00,5.976134789209983644e+00
1.122993419062099374e+00,3.404006611439482910e+00,7.920019178365338419e+00,3.849508074280196812e+00,3.034265718338009066e+00,6.315820959369596643e+00
2.627393984863130250e+00,3.996421612919383470e+00,6.680320431754465105e+00,3.540445186935830879e+00,2.649774159657463546e+00,4.831650095053653615e+00
3.085114376722798202e+00,2.825053956722083814e+00,4.500116770553125534e+00,3.954280070977334027e+00,2.667079473103032505e+00,5.141025734788349233e+00
2.646601853051814501e+00,3.646261088241431025e+00,3.465598329858860183e+00,3.802276166800159896e+00,4.367933377250884597e+00,3.994445145413800358e+00
2.814310003791665515e+00,9.962459384381596728e-01,2.514061952117740972e+00,5.042756648683988985e+00,3.284535613746969673e+00,3.963487599482912849e+00
2.327484802990587909e+00,4.015930321735491582e+00,3.727484689091027814e+00,6.346052093479633172e+00,4.212483990150352575e+00,3.380889743871065889e+00
3.099073132496596550e+00,3.782077823115540305e+00,6.919083088725067832e+00,4.396055549581327604e+00,3.903366481941779931e+00,3.502165017265903124e+00
4.494545307900562392e+00,2.155491339783325522e+00,6.416097697915162712e+00,3.541182447413205203e+00,3.064493978168433941e+00,4.943654727386107339e+00
9.931542294209938504e-01,3.741335777725530498e+00,5.251935189447029195e+00,2.453214358984201038e+00,3.282902858111749200e+00,5.274966135202761919e+00
1.502069708766896605e+00,3.574229265919234955e+00,5.122685489415098381e+00,3.864959697990871579e+00,3.251138956354406417e+00,3.058513797973014370e+00
