VR1,VR2,VR3,VR4,VR5,VR6
7.761417529682981264e-01,2.669092350966202787e+00,6.789575512553621017e+00,3.825088948876587125e+00,2.211468255137478689e+00,4.945911571838727205e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.003288219544454130e+00,4.626320962329428355e+00,3.167938506524069275e+00,5.082242749916863644e+00,5.391416453365456718e+00,2.613938342148697913e+00
3.603974156810184404e+00,3.671852893927490591e+00,5.559119308770772427e+00,4.023474171063485372e+00,5.450389812655886956e+00,3.574567819163064541e+00
1.575776788620752988e+00,3.286430990947484254e+00,6.461269465635210096e+00,4.642849510869673679e+00,2.877652915897541241e+00,3.772316620108547625e+00
5.631730296745342201e+00,1.057340249626133488e+00,2.516570605206984279e+00,2.293402022061139078e+00,3.999254272178090375e+00,3.516013887578798069e+00
2.743912338016173180e+00,1.948944655069473564e+00,2.795693189828750480e+00,4.158319268970736005e+00,3.302364819637834348e+00,4.832285318078131553e+00
2.857762516470531811e+00,3.485525955199942238e+00,5.269797136053942843e+00,4.358820161958865569e+00,2.564679571142399972e+00,2.676153407586171262e+00
2.467552447014177641e+00,2.054064103262169816e+00,5.852954415736595806e+00,4.187275530727416317e+00,3.716915465977106425e+00,3.672652304990164929e+00
1.303716352143983848e+00,3.620534235022176084e+00,6.594978836156398572e+00,5.016291411581095261e+00,4.116175270518124485e+00,5.537307793524902877e+00
1.378510423401596796e+00,3.413429678550675916e+00,6.250436783739770519e+00,5.921040567065767313e+00,6.103142710024311413e+00,6.531075458550104074e+00
1.338390174363435881e+00,1.074326329510183697e+00,6.537860538721258941e+00,4.177739103386329589e+00,5.141779727931316657e+00,6.949586580269830449e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.227505479992035298e-01,3.666426803818869651e+00,4.825969472003242444e+00,2.090191233665579684e+00,2.979510292298704677e+00,4.469155799375860383e+00
6.456517542075228544e-01,2.790629396332775514e+00,6.362966793980742608e+00,2.180076742459121419e+00,3.831904749991178250e+00,5.759167393298270987e+00
5.582694564053674036e-01,1.932153094959082607e+00,4.048140133223196102e+00,1.302735953195687912e+00,5.234696478836011302e+00,6.088623078960305079e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.615752051522730603e-01,2.673126979324131902e+00,5.566899021096790356e+00,3.143574359493681136e+00,5.672043126474370922e+00,6.159916899020290160e+00
2.613170916106939856e+00,2.340307313904309350e+00,6.615273393247211864e+00,4.326620917955323442e+00,5.996484223474770836e+00,4.462123576250037083e+00
5.708462365707624997e+00,1.656388083555955237e+00,6.283635708638215966e+00,5.608946863605922317e+00,6.309459071434138089e+00,4.443299843808777183e+00
4.599521866487325639e+00,3.544748824679305965e+00,3.043866305986670628e+00,3.094044365950826769e+00,6.812692909388259110e+00,3.991575996031100804e+00
3.192800669136535596e+00,2.615016137750810987e+00,4.390270007138326491e+00,3.122300428603441702e+00,4.246066224935990618e+00,4.907229771835389442e+00
5.249957667180145116e+00,4.253948453041553890e+00,7.112196144759001193e+00,2.643928448148521682e+00,2.443897516904556255e+00,3.806493043319822966e+00
1.623811794453108970e+00,5.442966503776562881e-01,3.177353458735402647e+00,2.193487990075962735e+00,1.792642600790301355e+00,3.324655925105918453e+00
2.618095530149030292e+00,2.606053115464891157e+00,3.341450764094981984e+00,4.558135003267708818e+00,3.179100119674527214e-01,2.733374092292130353e+00
2.698585085839130038e+00,4.652823755531514394e+00,4.776011599453018341e+00,3.973270495921802592e+00,5.426368397511951436e-01,2.492292166269657105e+00
3.438823537743176395e-01,8.286100068558437393e-01,6.734374156678613943e+00,4.210429976993558476e+00,7.533753249137720154e-01,5.206704132773482208e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.373338946232216529e+00,1.321051748090257494e+00,3.870936495944215405e+00,4.443565550455121915e+00,3.451237850484393910e+00,3.846989900576589516e+00
1.555122621492954549e+00,4.490902385878631442e+00,4.312953921317868478e+00,3.397765698341846274e+00,1.936114632345967479e+00,4.676564749578454361e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.189662111072854467e+00,5.754901157450859728e+00,4.531350394940595550e+00,3.358760262256374141e+00,1.078417373115094335e+00,2.920306844561457282e+00
2.427207578505943708e+00,3.899700984262934433e+00,6.040448326787118738e+00,2.592137101330237225e+00,5.340509002164788299e-01,3.958645877563024218e+00
2.309290886716492075e+00,4.468341927927511392e+00,5.723336303003732972e+00,5.064532737965746101e+00,1.930793795975967120e+00,2.210693725715934033e+00
4.485240786153996240e+00,2.975953735225770114e+00,3.113695102496384592e+00,3.803331917972392784e+00,2.978505126025621230e+00,2.471492328908092340e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.577499828585742669e+00,2.153565311401497873e+00,4.337499826245078793e+00,3.276261517926193356e+00,4.273724636654324449e+00,3.102777566132323805e+00
4.584266977965967271e+00,1.283172408173862467e+00,5.050347252969654477e+00,2.884673007871972672e+00,2.850621476145871025e+00,5.043364736906941204e+00
3.124333706597039573e+00,4.293793500342999891e+00,4.947487857777603359e+00,5.353543548315627731e+00,8.952390130963148174e-01,4.278321185358391787e+00
2.491606090918039307e+00,4.182314975539171975e+00,3.220707116589583308e+00,1.486227701746710927e+00,4.220123145798995168e-01,3.559700782800542918e+00
1.283661315501785971e+00,4.059213889069480885e+00,6.157190998079014044e+00,3.887303390764247801e+00,1.093645335442674948e+00,5.571724244377850077e+00
2.941449746354753092e+00,4.904790937187939903e+00,5.196696381801848119e+00,5.134479469502326587e+00,1.034346761738181186e+00,3.958582739719465948e+00
1.898637364618703138e+00,1.510674229080244402e+00,6.235193622870946584e+00,2.921811233479501446e+00,2.392149228464616861e+00,6.468649201993603270e+00
1.542939442159749763e+00,2.918231162973353943e+00,6.662154061314611297e+00,4.547198440308216405e+00,4.544412624880489915e+00,6.001951054154326393e+00
2.792200217244558580e+00,4.574942329207434710e+00,4.394611379413252195e+00,4.805614208276950627e+00,3.981086077122041544e+00,3.964960342001406790e+00
2.084817613238789669e+00,2.431110969960984747e+00,4.274754194366271243e+00,3.216422245718775663e+00,3.788823933904320818e+00,3.895798697174554182e+00
1.644676300785439693e+00,2.734772145192122750e+00,6.194296313730692560e+00,2.859345300618874042e+00,3.188650763908340569e+00,5.492380876537716894e+00
5.253644588668129334e-01,3.283390558314642771e+00,5.183327652376329198e+00,4.165547290655895907e+00,2.890537947129289353e+00,4.286895691998770630e+00
3.021640150914130185e+00,4.027339486929109924e+00,4.691211981879641613e+00,3.661704434589559298e+00,2.382424313487766732e+00,3.898399946696256446e+00
1.658482328294321739e-01,2.130373736225386061e+00,5.371351666010350634e+00,3.248344222022968353e+00,2.107211459885954596e+00,4.548598982060328311e+00
1.967306722421616527e+00,4.410247028540316805e+00,4.885910573752351382e+00,5.896363035744000669e+00,4.705194085754041744e+00,2.431215039793905852e+00
4.882945060293589989e+00,4.324814693241441077e+00,2.747257272529542327e+00,5.572023051253411907e+00,3.830336406172912156e+00,2.853502562943898369e+00
4.863048539346678467e+00,3.520404934735532620e+00,3.768226055470580871e+00,5.278590703966596465e+00,2.019706336703150917e+00,1.975686845567856231e+00
3.443751266942638445e+00,5.215665829802246023e+00,4.393001556532045271e+00,5.668288581824656447e+00,1.924096661738677660e+00,1.941832750160215948e+00
2.241668514210473528e+00,5.658172634337791607e+00,5.490828560741200626e+00,5.547830298659075510e+00,8.354416015937378148e-01,1.554541627178511298e+00
2.911423074387810672e+00,2.046671213688715962e+00,6.530485461002006886e+00,5.497075007628083654e+00,1.979644270602099576e+00,3.053441395648466727e+00
2.767972228053065642e+00,2.891238936940654813e+00,3.366143467333006178e+00,5.637442234719431511e+00,3.903908984169650154e+00,2.583984615249229400e+00
2.802904304250938061e+00,3.070805846328275468e+00,4.836112727066597117e-01,4.289874977864141847e+00,2.297906778723691534e+00,1.695283493410788989e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.482769449888955204e+00,3.394376453138761462e+00,3.524435140460226989e+00,4.002495527152944099e+00,7.620223607402523136e-01,3.796449945996416275e+00
2.354331256184329035e+00,3.905513924337616238e+00,5.939932443092901693e+00,4.916418485856713261e+00,2.316378597057649813e+00,7.125101151802311961e+00
2.851231641159350794e+00,3.792148646117508015e+00,6.410146089269859182e+00,3.483194726974353728e+00,2.524810737388997861e+00,5.338694689481464195e+00
2.410613706217958452e+00,4.653760609972293238e+00,5.532688306871542672e+00,5.454946525668908919e+00,2.029607596755101717e+00,4.774896802539646323e+00
1.644366678012449734e+00,3.649597032210773584e+00,6.207716046707773216e+00,3.695943804956566048e+00,1.469012673162776839e+00,6.048630345523181795e+00
3.817973323326972590e+00,2.823908460549786170e+00,4.127646046708276728e+00,4.393248868319290068e+00,2.986587098796875228e+00,3.539268779369593609e+00
4.940526391287400898e+00,2.869948507600455834e+00,3.237717601139845414e+00,3.248933751167384365e+00,1.012068595448337049e+00,1.107175272702560331e+00
5.396129517436829559e+00,2.554509994609389878e+00,2.290933873928657327e+00,4.537376878346307763e+00,1.387071522846892613e+00,2.101521504533938600e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.460703012060691197e+00,5.459020043851756654e+00,3.853553846032313324e+00,6.235451093735573380e+00,3.198375173944637329e+00,2.922771306875750152e+00
1.583600168059873248e+00,3.322482360883451058e+00,5.492717562962254441e+00,4.077375965119197865e+00,4.232827460385399476e+00,2.670254580528293786e+00
3.095275656135628051e+00,2.044054847123522478e+00,5.640916999958665023e+00,5.265059575853575424e+00,5.636230871330904613e+00,3.541530253108251980e+00
2.418241695871154118e+00,1.693794233393642656e+00,5.705148573886024366e+00,3.825127362175533730e+00,4.408036357996037324e+00,4.516588370544890374e+00
1.256035493289363814e+00,3.270618559020989302e+00,5.355339839911056998e+00,4.010022883391225257e+00,2.062697340210102759e+00,3.993777905442365661e+00
2.344876247729391405e+00,2.117481229004343213e+00,6.101389560527958444e+00,2.579211541800216168e+00,9.304808524523777713e-01,4.645730033104528367e+00
9.659219502372318189e-01,3.800491463460016206e+00,2.702373972478066211e+00,1.755358889569343717e+00,1.061451946666660540e+00,4.588143405765785054e+00
2.499482237194593726e+00,4.264178676701774862e+00,5.200453777188873694e+00,7.068386424535795243e-01,8.335367753341591524e-01,3.636072766505315190e+00
2.019885592471238667e+00,1.370411382389252530e+00,5.222708535699153387e+00,3.775718363561345381e+00,3.020394407507640988e+00,4.391157906429659974e+00
2.016058227683794613e+00,4.809676817281898664e+00,4.006902410068414966e+00,2.368191187683360788e+00,6.188879992651001416e+00,2.991745583884964255e+00
1.919118324365620687e-01,2.317983232852973252e+00,4.459597734955325521e+00,3.435416447629545456e+00,5.041747174580919477e+00,3.772832219487491479e+00
9.912885521621765950e-01,4.438786283275787170e+00,3.031534347536241292e+00,2.185642693025742211e+00,3.261920389059171477e+00,2.406191753805936528e+00
7.414532022177757753e-01,2.438581608479992280e+00,4.469062485613063629e+00,3.323403273657119517e+00,2.100043927091755691e+00,2.869996692553851148e+00
1.089751146350490751e+00,4.124520875239041651e+00,5.370016816576271168e+00,1.575935439120597081e+00,2.174982414761499339e+00,3.658546847159885651e+00
2.644516701885944343e+00,3.960357149397586873e+00,4.797597355081189008e+00,1.971808481031371407e+00,1.416943992592109680e+00,5.104927904090034829e+00
1.112986875141172227e+00,1.943368545572526029e+00,6.268173241164683773e+00,3.841021267151420560e+00,2.386966876557842010e+00,5.356488476129948495e+00
2.047305571028674720e-01,2.798531893933174697e+00,9.804930467776671321e-01,4.211352486162624587e+00,2.591226369519992190e+00,4.115395194572888826e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.796570821890069780e-01,5.326202311657098676e+00,2.540428437386053062e+00,3.082770340508842022e+00,1.605855725964750791e+00,2.910096803368134033e+00
1.072105389609639747e+00,3.277267776300546664e+00,2.920157973832777643e+00,2.955186948080374965e+00,3.690952297046914410e-01,2.797361829327991156e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.094823193519224969e+00,2.294278415800219406e+00,4.068799146259517663e+00,2.505512928012338492e+00,2.070411143908089890e+00,3.684386515015570129e+00
1.564885157676730643e+00,3.432755399173458066e+00,4.959416356413011151e+00,2.559920349717379473e+00,3.650817317800596484e+00,2.426099028604916441e+00
1.093165036776473142e+00,2.100441712683293272e+00,3.445182300966953104e+00,3.175960583955816041e+00,3.456099553498118926e+00,3.046866942706585757e+00
